Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-92.184845,60.937653,-118419.381119,-3103946.437319,5551971.192184,75.205557,11.303883
1,-102.184845,83.437653,-154361.410791,-714865.185605,6314825.481346,42.090046,17.280368
2,-122.184845,88.437653,1363387.019639,879153.461489,6147697.361162,38.357708,17.280368
3,-122.184845,88.437653,500141.538600,794677.361208,6287491.426815,38.357708,11.303883
4,-112.184845,88.437653,-65883.962368,-161565.867109,6354373.262877,38.305579,6.666667
5,-112.184845,88.437653,190034.244599,333370.355191,6345237.341211,38.305579,4.859127
6,-112.184845,88.437653,49865.941297,92091.221460,6355895.373546,38.305579,4.289846
7,-112.184845,88.437653,-16276.202725,-30857.712196,6356657.220529,38.305579,4.135299
8,-112.184845,88.437653,-48336.758537,-92864.555570,6355895.931256,38.305579,4.095751
9,-112.184845,88.437653,-64111.446418,-123995.360472,6355229.759696,38.305579,4.085804
10,-112.184845,88.437653,-79714.647151,-155208.894531,6354373.262877,38.305579,2.042902
11,-112.184845,88.437653,-72868.659577,-158538.274128,6354373.262877,38.305579,1.021451
12,-112.184845,88.437653,-69392.824586,-160090.167743,6354373.262877,38.305579,0.510725
13,-112.184845,88.437653,-67642.417863,-160837.586458,6354373.262877,38.305579,0.255363
14,-112.184845,88.437653,-66764.183157,-161204.124511,6354373.262877,38.305579,0.127681
15,-112.184845,88.437653,-66324.319388,-161385.595918,6354373.262877,38.305579,0.063841
16,-112.184845,88.437653,-66104.202330,-161475.881624,6354373.262877,38.305579,0.031920
17,-112.184845,88.437653,-65994.097686,-161520.911905,6354373.262877,38.305579,0.015960
18,-112.184845,88.437653,-65939.033858,-161543.398893,6354373.262877,38.305579,0.007980
19,-112.184845,88.437653,-65911.499071,-161554.635348,6354373.262877,38.305579,0.003990
20,-112.184845,88.437653,-65897.730959,-161560.251815,6354373.262877,38.305579,0.001995
21,-112.184845,88.437653,-65890.846723,-161563.059609,6354373.262877,38.305579,0.000998
22,-112.184845,88.437653,-65887.404561,-161564.463396,6354373.262877,38.305579,0.000499
23,-112.184845,88.437653,-65885.683468,-161565.165261,6354373.262877,38.305579,0.000249
24,-112.184845,88.437653,-65884.822919,-161565.516188,6354373.262877,38.305579,0.000125
25,-112.184845,88.437653,-65884.392644,-161565.691649,6354373.262877,38.305579,0.000062
26,-112.184845,88.437653,-65884.177506,-161565.779379,6354373.262877,38.305579,0.000031
27,-112.184845,88.437653,-65884.069937,-161565.823244,6354373.262877,38.305579,0.000016
28,-112.184845,88.437653,-65884.016153,-161565.845177,6354373.262877,38.305579,0.000008
29,-112.184845,88.437653,-65883.989261,-161565.856143,6354373.262877,38.305579,0.000004
30,-112.184845,88.437653,-65883.975814,-161565.861626,6354373.262877,38.305579,0.000002
31,-112.184845,88.437653,-65883.969091,-161565.864367,6354373.262877,38.305579,0.000001
32,-112.184845,88.437653,-65883.965730,-161565.865738,6354373.262877,38.305579,0.000000
33,-112.184845,88.437653,-65883.964049,-161565.866424,6354373.262877,38.305579,0.000000
34,-112.184845,88.437653,-65883.962829,-161565.865798,6354373.262905,38.305579,0.000000
35,-112.184845,88.437653,-65883.963209,-161565.866766,6354373.262877,38.305579,0.000000
36,-112.184845,88.437653,-65883.962788,-161565.866938,6354373.262877,38.305579,0.000000
37,-112.184845,88.437653,-65883.962578,-161565.867023,6354373.262877,38.305579,0.000000
38,-112.184845,88.437653,-65883.962473,-161565.867066,6354373.262877,38.305579,0.000000
39,-112.184845,88.437653,-65883.962292,-161565.867070,6354373.262879,38.305579,0.000000
40,-112.184845,88.437653,-65883.962330,-161565.867089,6354373.262878,38.305579,0.000000
41,-112.184845,88.437653,-65883.962349,-161565.867099,6354373.262877,38.305579,0.000000
42,-112.184845,88.437653,-65883.962395,-161565.867098,6354373.262877,38.305579,0.000000
43,-112.184845,88.437653,-65883.962387,-161565.867119,6354373.262877,38.305579,0.000000
44,-112.184845,88.437653,-65883.962361,-161565.867130,6354373.262877,38.305579,0.000000
45,-112.184845,88.437653,-65883.962365,-161565.867119,6354373.262877,38.305579,0.000000
46,-112.184845,88.437653,-65883.962367,-161565.867114,6354373.262877,38.305579,0.000000
47,-112.184845,88.437653,-65883.962367,-161565.867112,6354373.262877,38.305579,0.000000
48,-112.184845,88.437653,-65883.962370,-161565.867108,6354373.262877,38.305579,0.000000
49,-112.184845,88.437653,-65883.962369,-161565.867109,6354373.262877,38.305579,0.000000
50,-112.184845,88.437653,-65883.962368,-161565.867109,6354373.262877,38.305579,0.000000
51,-112.184845,88.437653,-65883.962368,-161565.867109,6354373.262877,38.305579,0.000000
52,-112.184845,88.437653,-65883.962369,-161565.867109,6354373.262877,38.305579,0.000000
53,-112.184845,88.437653,-65883.962368,-161565.867109,6354373.262877,38.305579,0.000000
54,-112.184845,88.437653,-65883.962368,-161565.867109,6354373.262877,38.305579,0.000000
55,-112.184845,88.437653,-65883.962368,-161565.867109,6354373.262877,38.305579,0.000000
56,-112.184845,88.437653,-65883.962368,-161565.867109,6354373.262877,38.305579,0.000000
57,-112.184845,88.437653,-65883.962368,-161565.867109,6354373.262877,38.305579,0.000000
58,-112.184845,88.437653,-65883.962368,-161565.867109,6354373.262877,38.305579,0.000000
59,-112.184845,88.437653,-65883.962368,-161565.867109,6354373.262877,38.305579,0.000000
60,-112.184845,88.437653,-65883.962368,-161565.867109,6354373.262877,38.305579,0.000000
