Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-41.389275,-83.156662,572059.420321,-504147.933808,-6311162.736949,47.896124,11.303883
1,126.110725,-86.843338,-207685.031091,284695.306379,-6347042.368947,34.913416,14.092945
2,149.860725,-41.843338,-4115294.015285,2389322.822771,-4232656.676936,2.883104,25.813164
3,149.860725,-41.843338,-3989516.592294,3673598.816484,-3345686.971570,2.883104,25.813164
4,161.110725,13.156662,-2886920.505855,70014.084109,5667884.425371,1.517185,25.813164
5,146.423225,-23.093338,-4890615.705878,3246460.509435,-2486231.006354,1.337895,23.675413
6,157.673225,31.906662,-2196517.118759,731558.009248,5923201.531344,1.309460,23.675413
7,156.579475,8.781662,-5784499.294056,2505636.919287,967304.059480,0.581049,23.110097
8,151.774788,-1.374588,-5618140.965582,3015604.443251,-151979.786622,0.025293,14.160310
9,151.774788,-1.374588,-5063357.527970,2843627.570650,-2628735.960168,0.025293,14.160310
10,153.903694,-2.077713,-5724183.299012,2803790.834455,-229692.273902,0.007508,10.822377
11,153.903694,-2.077713,-5647936.557978,2764653.854518,1063256.411120,0.007508,5.468938
12,153.903694,-2.077713,-5688408.830173,2851177.022466,438327.833866,0.007508,2.847042
13,153.903694,-2.077713,-5672256.972049,2910234.913030,-190839.550702,0.007508,1.423521
14,153.903694,-2.077713,-5744248.504351,2772045.908134,1476.325844,0.007508,1.287292
15,154.005775,-0.276566,-5732847.030236,2795381.015772,-30580.919233,0.007100,1.250919
16,154.005775,-0.276566,-5722726.270907,2816179.935500,-12848.244397,0.007100,0.893319
17,153.900976,0.744286,-5727310.684592,2805659.555704,82296.571297,0.006974,0.456198
18,153.875682,0.058832,-5726548.465810,2808421.559356,6505.323315,0.006938,0.428566
19,153.947052,0.062497,-5730041.923438,2801285.967061,6910.521815,0.006898,0.323617
20,153.947052,0.062497,-5728471.749055,2803652.323475,-68881.661908,0.006898,0.323617
21,153.905044,-0.110699,-5727979.285438,2805482.856486,-12240.447482,0.006887,0.291535
22,153.905044,-0.110699,-5729057.225517,2803141.419573,30443.932250,0.006887,0.158803
