Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-28.796051,59.191895,3100112.871452,-1055126.082643,5454915.177023,87.008593,6.666667
1,-33.796051,79.191895,997153.723029,-667436.713423,6243248.445663,53.925866,11.303883
2,-56.296051,89.191895,50084.025509,-75086.616418,6356115.803716,39.403667,17.280368
3,118.703949,70.808105,-960448.661919,4348842.396211,4550405.527895,24.244859,17.280368
4,118.703949,70.808105,-337043.617853,3100548.874503,5544944.950750,24.244859,17.280368
5,118.703949,70.808105,-559851.721816,1169603.280585,6223997.924929,24.244859,12.265155
6,118.703949,70.808105,-581747.915692,755136.964350,6285357.622617,24.244859,6.772035
7,118.703949,70.808105,-772333.796905,1920555.459451,6012649.404015,24.244859,4.440391
8,115.032074,63.620605,-1486411.722687,3222998.400254,5281618.267082,24.206752,4.440391
9,126.789886,59.401855,-1949145.809401,2606436.024342,5466857.713707,16.894036,6.804180
10,126.789886,59.401855,-2139641.851496,3279949.676839,5017452.419202,16.894036,6.804180
11,144.797699,40.183105,-3987238.706136,2812927.321421,4093539.396645,3.878333,12.353786
12,144.797699,40.183105,-3688568.298398,2263052.755652,4669766.738944,3.878333,12.353786
13,144.797699,40.183105,-5471784.107818,1315943.436449,2991353.673022,3.878333,12.353786
14,162.805511,20.964355,-6223570.452967,1100353.817582,855622.560428,2.350499,12.353786
15,160.139496,29.362793,-5232345.129288,1890004.046222,3109009.036949,1.656412,11.174042
16,153.135101,32.673340,-4794114.527763,2428501.285860,3423519.942105,1.118807,6.396873
17,153.135101,32.673340,-5381176.852130,1988272.647857,2778186.738091,1.118807,4.211016
18,152.717010,29.301758,-4773168.350683,2867354.948967,3100160.930517,0.770897,4.211016
19,152.717010,29.301758,-5137850.124473,2252820.969555,3024282.397036,0.770897,2.424038
20,157.290909,21.340027,-5482712.819641,2294490.695457,2306501.764201,0.544197,4.082847
21,152.364418,18.983917,-5345054.565630,2798554.985055,2061666.138475,0.235634,4.952142
22,152.364418,18.983917,-5760871.138370,2452667.601405,1211415.108205,0.235634,4.952142
23,152.011826,8.666077,-5483855.648519,3246724.758023,257469.218916,0.127315,4.952142
24,154.563219,12.423592,-5625836.788482,2675770.835001,1363201.499549,0.062198,4.410635
25,155.133731,-6.333332,-5751747.891959,2665757.860850,-698906.830946,0.056934,8.215870
26,153.430150,5.855603,-5674972.640420,2838080.447618,646375.067168,0.020153,7.803435
27,153.430150,5.855603,-5588881.420546,2725799.656674,-1414765.974922,0.020153,7.803435
28,154.424569,-4.928095,-5732066.328462,2743324.492858,-544262.381273,0.018529,7.696873
29,153.964011,-6.218783,-5697374.663936,2783226.660233,-686315.082858,0.014121,5.428636
30,153.812220,0.141082,-5723420.030049,2814755.717580,15600.020002,0.007183,2.757222
31,153.812220,0.141082,-5710165.458038,2832080.605284,-231517.254519,0.007183,2.638074
32,153.812220,0.141082,-5713596.212652,2806480.913853,-397554.543237,0.007183,1.539175
33,153.812220,0.141082,-5732599.881657,2791968.516492,-150628.939949,0.007183,1.539175
34,153.963422,0.882875,-5730169.593499,2799320.317854,97619.435349,0.007052,0.938546
35,153.960092,-0.425195,-5730525.959725,2799906.871776,-47015.187878,0.006951,0.540238
36,153.886988,0.184961,-5727075.891689,2807278.437026,20451.885476,0.006917,0.535580
37,153.943481,0.381379,-5729744.598999,2801583.140780,42170.382728,0.006915,0.344842
38,153.937663,-0.071012,-5729581.821596,2802224.414387,-7852.151364,0.006887,0.186950
39,153.913780,0.170072,-5728392.548567,2804602.354618,18805.566718,0.006884,0.185268
40,153.916842,-0.116395,-5728555.753244,2804302.732040,-12870.254932,0.006880,0.126165
41,153.926487,-0.022087,-5729039.061219,2803343.899889,-2442.244065,0.006879,0.119325
42,153.917723,0.050416,-5728608.373463,2804219.393677,5574.669252,0.006878,0.068432
43,153.919474,-0.051115,-5728694.012385,2804044.283273,-5652.024610,0.006878,0.042865
44,153.922543,-0.011218,-5728846.360146,2803738.472735,-1240.460901,0.006878,0.041813
45,153.919365,0.009624,-5728690.897779,2804056.177806,1064.213410,0.006878,0.025243
46,153.919365,0.009624,-5728731.917911,2803971.096611,-2870.074450,0.006878,0.014658
47,153.920584,-0.013377,-5728750.458871,2803934.301704,-1479.099133,0.006878,0.010454
48,153.921259,-0.006547,-5728783.597063,2803866.894336,-723.951886,0.006878,0.009677
49,153.920143,-0.000169,-5728729.051624,2803978.431353,-18.656051,0.006878,0.005413
50,153.920818,0.006661,-5728767.560525,2803899.142967,1844.286360,0.006878,0.005413
51,153.920870,-0.001651,-5728764.595948,2803905.804667,-182.517154,0.006878,0.003635
52,153.920870,-0.001651,-5728746.192434,2803943.408245,129.165488,0.006878,0.003455
53,153.920870,-0.001651,-5728752.045948,2803931.421953,-408.259354,0.006878,0.001999
54,153.920870,-0.001651,-5728752.260357,2803931.012572,-83.111383,0.006878,0.001236
55,153.920870,-0.001651,-5728758.321865,2803918.613759,-295.388254,0.006878,0.000618
56,153.920870,-0.001651,-5728761.459136,2803912.209326,-238.952704,0.006878,0.000309
57,153.920870,-0.001651,-5728763.027599,2803909.007024,-210.734929,0.006878,0.000155
58,153.920870,-0.001651,-5728763.811788,2803907.405853,-196.626042,0.006878,0.000077
59,153.920870,-0.001651,-5728764.203871,2803906.605262,-189.571598,0.006878,0.000039
60,153.920870,-0.001651,-5728764.399911,2803906.204965,-186.044376,0.006878,0.000019
61,153.920870,-0.001651,-5728764.497929,2803906.004816,-184.280765,0.006878,0.000010
62,153.920870,-0.001651,-5728764.523260,2803905.953174,-182.569753,0.006878,0.000007
63,153.920870,-0.001651,-5728764.535100,2803905.928958,-182.984356,0.006878,0.000007
64,153.920870,-0.001651,-5728764.546939,2803905.904742,-183.398960,0.006878,0.000003
65,153.920870,-0.001651,-5728764.571443,2803905.854705,-182.958057,0.006878,0.000002
66,153.920870,-0.001651,-5728764.583696,2803905.829686,-182.737606,0.006878,0.000001
67,153.920870,-0.001651,-5728764.598271,2803905.799926,-182.436129,0.006878,0.000000
68,153.920870,-0.001651,-5728764.597109,2803905.802297,-182.476642,0.006878,0.000000
69,153.920870,-0.001651,-5728764.592885,2803905.810922,-182.572267,0.006878,0.000000
70,153.920870,-0.001651,-5728764.594416,2803905.807795,-182.544711,0.006878,0.000000
71,153.920870,-0.001651,-5728764.596001,2803905.804560,-182.508851,0.006878,0.000000
72,153.920870,-0.001651,-5728764.595974,2803905.804614,-182.513003,0.006878,0.000000
73,153.920870,-0.001651,-5728764.595961,2803905.804640,-182.515078,0.006878,0.000000
74,153.920870,-0.001651,-5728764.596186,2803905.804182,-182.515329,0.006878,0.000000
75,153.920870,-0.001651,-5728764.596067,2803905.804424,-182.516242,0.006878,0.000000
76,153.920870,-0.001651,-5728764.595822,2803905.804923,-182.519105,0.006878,0.000000
77,153.920870,-0.001651,-5728764.595829,2803905.804910,-182.518067,0.006878,0.000000
78,153.920870,-0.001651,-5728764.595885,2803905.804795,-182.518129,0.006878,0.000000
79,153.920870,-0.001651,-5728764.595945,2803905.804674,-182.517673,0.006878,0.000000
80,153.920870,-0.001651,-5728764.595978,2803905.804607,-182.516926,0.006878,0.000000
81,153.920870,-0.001651,-5728764.595932,2803905.804700,-182.517463,0.006878,0.000000
82,153.920870,-0.001651,-5728764.595962,2803905.804638,-182.517105,0.006878,0.000000
83,153.920870,-0.001651,-5728764.595951,2803905.804662,-182.517272,0.006878,0.000000
84,153.920870,-0.001651,-5728764.595959,2803905.804643,-182.516988,0.006878,0.000000
85,153.920870,-0.001651,-5728764.595958,2803905.804647,-182.517088,0.006878,0.000000
86,153.920870,-0.001651,-5728764.595949,2803905.804664,-182.517054,0.006878,0.000000
87,153.920870,-0.001651,-5728764.595949,2803905.804666,-182.517104,0.006878,0.000000
88,153.920870,-0.001651,-5728764.595950,2803905.804662,-182.517138,0.006878,0.000000
89,153.920870,-0.001651,-5728764.595948,2803905.804667,-182.517142,0.006878,0.000000
90,153.920870,-0.001651,-5728764.595947,2803905.804670,-182.517163,0.006878,0.000000
91,153.920870,-0.001651,-5728764.595948,2803905.804668,-182.517150,0.006878,0.000000
92,153.920870,-0.001651,-5728764.595948,2803905.804667,-182.517152,0.006878,0.000000
93,153.920870,-0.001651,-5728764.595948,2803905.804667,-182.517151,0.006878,0.000000
94,153.920870,-0.001651,-5728764.595948,2803905.804667,-182.517152,0.006878,0.000000
95,153.920870,-0.001651,-5728764.595948,2803905.804667,-182.517152,0.006878,0.000000
96,153.920870,-0.001651,-5728764.595948,2803905.804667,-182.517152,0.006878,0.000000
97,153.920870,-0.001651,-5728764.595948,2803905.804667,-182.517152,0.006878,0.000000
98,153.920870,-0.001651,-5728764.595948,2803905.804667,-182.517153,0.006878,0.000000
99,153.920870,-0.001651,-5728764.595948,2803905.804667,-182.517154,0.006878,0.000000
100,153.920870,-0.001651,-5728764.595948,2803905.804667,-182.517154,0.006878,0.000000
101,153.920870,-0.001651,-5728764.595948,2803905.804667,-182.517154,0.006878,0.000000
102,153.920870,-0.001651,-5728764.595948,2803905.804667,-182.517154,0.006878,0.000000
103,153.920870,-0.001651,-5728764.595948,2803905.804667,-182.517154,0.006878,0.000000
104,153.920870,-0.001651,-5728764.595948,2803905.804667,-182.517154,0.006878,0.000000
105,153.920870,-0.001651,-5728764.595948,2803905.804667,-182.517154,0.006878,0.000000
106,153.920870,-0.001651,-5728764.595948,2803905.804667,-182.517154,0.006878,0.000000
