Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.407875,69.180237,-642241.480740,-2181042.531971,5939148.542085,55.728197,11.303883
1,63.592125,88.319763,83456.621848,168064.269688,6354000.715405,38.733379,17.280368
2,63.592125,88.319763,539157.820876,513291.765409,6313307.385776,38.733379,17.280368
3,63.592125,88.319763,-411819.465870,-829318.707634,6289409.727396,38.733379,11.303883
4,63.592125,88.319763,111372.782399,151018.905495,6354000.715405,38.733379,6.666667
5,-118.907875,86.680237,-179142.246168,-324410.224290,6346013.347941,38.193903,4.859127
6,-118.907875,86.680237,25488.331722,40737.825719,6356571.891987,38.193903,3.131937
7,-128.595375,82.305237,-534502.034086,-669669.993566,6299132.030779,37.914546,5.227050
8,-128.595375,82.305237,-153926.267861,-238004.366923,6350472.299944,37.914546,4.577559
9,-128.595375,82.305237,-246630.659913,-375146.199634,6340984.778364,37.914546,4.400233
10,-128.595375,82.305237,-383579.163837,-528753.355047,6323325.349751,37.914546,2.200116
11,-134.327797,80.684143,-723816.633581,-741002.914604,6272358.981120,37.032033,3.768364
12,-142.467445,76.201721,-1210159.312854,-929680.821469,6172122.634141,35.335869,6.249638
13,-158.002113,70.718323,-1958658.824569,-791265.496117,5997976.976778,29.471432,10.632917
14,177.951256,59.011780,-3289862.924112,117686.882225,5444611.927585,15.337414,17.791541
15,134.858604,42.191711,-3338272.256858,3354789.550292,4261404.772603,9.292428,30.141565
16,134.858604,42.191711,-3132902.701783,43669.391935,5536879.289550,9.292428,22.239939
17,134.858604,42.191711,-3347724.611507,3514418.934578,4124028.170067,9.292428,22.239939
18,156.092392,50.189682,-3740613.816848,1658206.150609,4876324.112935,5.105650,11.143997
19,156.092392,50.189682,-3644375.863490,1521296.808613,4991681.571554,5.105650,11.143997
20,145.788036,46.602760,-3630268.821226,2468236.414297,4611536.073387,5.036162,5.619797
21,144.537884,44.954506,-3562050.833413,3192057.865890,4205236.105056,4.860510,5.619797
22,150.627676,47.984158,-3727218.493214,2097808.323656,4715697.459981,4.521650,2.903530
23,151.172267,46.202475,-3874087.003182,2132239.926174,4580852.688715,3.944101,3.254190
24,151.172267,46.202475,-3750709.196736,2369366.068749,4567093.366444,3.944101,1.755366
25,147.081440,42.371263,-3961592.265808,2564689.739198,4276160.596956,3.647680,2.519231
26,151.942705,40.812785,-4266078.258446,2273789.049231,4146710.047780,2.508257,3.111201
27,146.191683,32.371123,-4480346.756329,3000272.611274,3395260.997319,2.391963,5.068324
28,153.038703,25.033335,-5153975.074048,2621697.671091,2682420.661289,0.445515,7.112219
29,153.038703,25.033335,-5144493.931840,3304268.593049,1809572.876408,0.445515,7.112219
