Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-41.422546,15.495506,4237869.851702,-4453709.770275,1692998.215560,148.278819,3.333333
1,-48.922546,25.495506,3785168.361555,-4342468.287182,2728721.218836,141.183277,5.651942
2,-42.672546,30.495506,4044247.999602,-3728338.323784,3217825.291941,133.924826,7.046473
3,-54.547546,52.995506,2231410.404082,-3133819.594814,5070242.526975,98.330886,12.906582
4,-47.985046,74.245506,1162723.912932,-1290658.161643,6116434.941794,61.364868,18.511797
5,111.546204,50.129494,-1504562.818755,3810541.085566,4872035.033445,28.478887,33.517638
6,118.108704,28.879494,-2477536.704871,5452380.803202,-2186723.664554,27.653894,33.517638
7,123.421204,72.629494,-1052020.459311,1594188.717786,6065025.771148,22.927385,18.511797
8,139.202454,52.004494,-2978557.439627,2570799.233458,5003111.163100,8.579830,19.990096
9,139.202454,52.004494,-2545527.299277,3674801.273117,4534115.790332,8.579830,13.572244
10,149.026672,1.145119,-5467574.245100,3281786.818682,126612.412248,0.625954,24.724308
11,149.026672,1.145119,-6063388.014394,1793886.579049,832620.034469,0.625954,24.724308
12,149.026672,1.145119,-4757852.908140,3003420.294493,2993748.633772,0.625954,13.572244
13,155.950500,11.106056,-5716105.685545,2550893.724535,1220519.958627,0.155507,11.730099
14,155.950500,11.106056,-5657173.929404,2373461.719782,-1738769.260856,0.155507,11.730099
15,152.810852,-0.632225,-5673028.497666,2914182.460042,-69906.435437,0.043077,11.222414
16,152.810852,-0.632225,-5792967.140282,2602232.946275,-590084.994655,0.043077,7.066910
17,152.810852,-0.632225,-5772261.833985,2675661.701125,448446.241882,0.043077,4.047842
18,153.050949,5.242104,-5661912.912085,2878549.752066,578849.643061,0.033587,2.742211
19,154.030697,3.181938,-5725347.528140,2788642.454136,351663.307563,0.008857,2.490101
20,154.030697,3.181938,-5674627.102807,2734577.045468,997308.353704,0.008857,2.490101
21,154.030697,3.181938,-5685144.866947,2822025.638271,627120.577544,0.008857,2.422978
22,154.030697,3.181938,-5708511.916042,2835187.846453,234229.414622,0.008857,1.507056
23,154.018111,-0.379892,-5733549.222855,2768405.241295,-376855.642555,0.007177,1.507056
24,154.018111,-0.379892,-5720466.453976,2814033.179889,194569.430489,0.007177,1.467533
25,153.852984,-0.555965,-5725170.689654,2810560.012337,-61474.489211,0.007057,1.056578
26,153.870940,0.645985,-5725957.476274,2808719.683006,71427.785455,0.007014,0.535138
27,153.940036,-0.167441,-5729677.938613,2801977.374470,-18514.676429,0.006892,0.502214
28,153.940036,-0.167441,-5726703.919031,2808057.189847,-17509.053910,0.006892,0.382569
29,153.940036,-0.167441,-5727216.641578,2806938.362989,26708.612150,0.006892,0.192516
30,153.940036,-0.167441,-5730195.779095,2800861.086827,25702.994078,0.006892,0.192516
31,153.917925,0.137025,-5728604.220632,2804192.247585,15151.420914,0.006881,0.171085
32,153.917927,-0.139038,-5728603.826424,2804191.833459,-15373.967190,0.006881,0.137717
33,153.917927,-0.139038,-5729155.347542,2803091.735618,-9312.984567,0.006881,0.119448
34,153.920690,0.012697,-5728755.646031,2803923.742616,1403.975065,0.006878,0.062911
35,153.920690,0.012697,-5728920.153443,2803576.040097,-8148.993450,0.006878,0.062196
36,153.920690,0.012697,-5728949.695713,2803526.354546,2628.225482,0.006878,0.043607
