Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.732346,86.477615,-339578.669246,-198176.671648,6344662.889977,36.033870,8.819171
1,-162.232346,63.977615,-2671992.157576,-856219.198889,5708620.596204,27.254720,13.642255
2,-162.232346,63.977615,-697667.289414,-249013.543645,6313733.136314,27.254720,11.372787
3,175.580154,48.040115,-4259696.380826,329249.982705,4719859.796472,12.003371,18.108230
4,160.736404,1.321365,-6019439.572136,2103685.062679,146096.326084,1.432640,30.634742
5,160.736404,1.321365,-4626826.644494,4086435.352861,-1599037.379734,1.432640,30.634742
6,160.736404,1.321365,-5696243.562603,1783849.449239,2239979.138239,1.432640,18.108230
7,150.111404,-1.803635,-5527097.632397,3176758.362764,-199403.318913,0.373793,11.372787
8,150.111404,-1.803635,-5058808.930327,3132146.265115,-2289848.391445,0.373793,11.372787
9,154.955154,-5.084885,-5755853.848483,2689485.463763,-561534.417196,0.043081,8.927393
10,154.955154,-5.084885,-5683419.370905,2432376.833669,1564107.115895,0.043081,8.927393
11,153.002029,1.399490,-5681380.363836,2894554.409679,154732.554606,0.031938,8.202918
12,153.002029,1.399490,-5765481.141628,2639111.078809,686856.611031,0.031938,4.749178
13,154.691483,2.190506,-5761771.874955,2724625.079177,242155.795762,0.024955,3.372151
14,154.400955,-1.644943,-5749702.816161,2754678.152649,-181863.923088,0.014034,1.810482
15,153.774124,0.836136,-5720959.312610,2818270.954891,92451.901993,0.007624,1.633660
16,153.774124,0.836136,-5699433.265936,2843670.194664,-331498.491957,0.007624,1.633660
17,154.014908,-1.363266,-5731746.882834,2793713.863889,-150728.212433,0.007422,1.586378
18,154.014908,-1.363266,-5736443.046384,2785470.102543,122100.768838,0.007422,1.114032
19,153.997246,0.420372,-5732343.896088,2796192.038746,46481.921856,0.007076,0.960305
20,153.890100,0.182344,-5727229.195566,2806967.770239,20162.570680,0.006911,0.792626
21,153.890100,0.182344,-5731376.125578,2797943.766374,-58709.017823,0.006911,0.406917
22,153.890100,0.182344,-5727717.639162,2805555.948244,-52151.016004,0.006911,0.325559
23,153.938025,-0.337802,-5729504.983874,2802141.976988,-37351.955849,0.006904,0.282811
24,153.924706,0.316186,-5729035.879343,2802244.285685,78516.870791,0.006894,0.282811
25,153.910733,0.085768,-5728262.068231,2804916.169958,9483.763893,0.006882,0.271072
26,153.927872,-0.068412,-5729103.189637,2803203.635830,-7564.633024,0.006880,0.158212
27,153.927872,-0.068412,-5728537.452174,2804323.658393,-16041.648412,0.006880,0.096260
28,153.916485,-0.010488,-5728549.903836,2804344.172188,-1159.691310,0.006878,0.055381
29,153.916485,-0.010488,-5729097.759041,2803215.395548,7317.337514,0.006878,0.055381
30,153.916485,-0.010488,-5728966.176056,2803493.014054,-2242.905399,0.006878,0.038953
31,153.924248,0.025395,-5728929.370018,2803567.713824,2808.020274,0.006878,0.020009
32,153.922682,-0.006415,-5728853.223947,2803724.633884,-709.370459,0.006878,0.016388
33,153.919975,-0.000499,-5728720.807409,2803995.274330,-55.183182,0.006878,0.013926
34,153.919868,-0.017883,-5728715.305588,2804005.813427,-1977.425383,0.006878,0.007333
35,153.921302,-0.007803,-5728785.676295,2803862.606538,-862.837377,0.006878,0.007157
36,153.920280,-0.006671,-5728735.693504,2803964.763854,-737.657288,0.006878,0.005076
37,153.920280,-0.006671,-5728783.301085,2803867.585118,-211.658295,0.006878,0.002594
38,153.920280,-0.006671,-5728771.999431,2803890.638308,-505.952814,0.006878,0.001405
39,153.920000,-0.003444,-5728690.163099,2804057.878562,-139.740398,0.006878,0.001405
40,153.920581,-0.004817,-5728750.426900,2803934.708851,-532.583910,0.006878,0.001344
41,153.920581,-0.004817,-5728736.732974,2803962.732271,-175.699346,0.006878,0.001344
42,153.920581,-0.004817,-5728754.368249,2803926.686291,-340.826080,0.006878,0.001328
43,153.920581,-0.004817,-5728738.189151,2803959.739346,-360.799402,0.006878,0.001324
44,153.920581,-0.004817,-5728744.308562,2803947.224361,-446.691656,0.006878,0.000662
45,153.920581,-0.004817,-5728747.367866,2803940.966672,-489.637783,0.006878,0.000331
46,153.920581,-0.004817,-5728748.897416,2803937.837778,-511.110847,0.006878,0.000165
47,153.920581,-0.004817,-5728749.662167,2803936.273319,-521.847379,0.006878,0.000083
48,153.920581,-0.004817,-5728750.044536,2803935.491086,-527.215644,0.006878,0.000041
49,153.920581,-0.004817,-5728750.235718,2803935.099969,-529.899777,0.006878,0.000021
50,153.920581,-0.004817,-5728750.415578,2803934.732260,-531.137816,0.006878,0.000010
51,153.920581,-0.004817,-5728750.394511,2803934.775298,-531.163823,0.006878,0.000010
52,153.920581,-0.004817,-5728750.410706,2803934.742075,-531.873867,0.006878,0.000005
53,153.920581,-0.004817,-5728750.418803,2803934.725463,-532.228888,0.006878,0.000003
54,153.920581,-0.004817,-5728750.408269,2803934.746982,-532.241892,0.006878,0.000003
55,153.920581,-0.004817,-5728750.417585,2803934.727917,-532.412901,0.006878,0.000001
56,153.920581,-0.004817,-5728750.421535,2803934.719847,-532.408025,0.006878,0.000001
57,153.920581,-0.004817,-5728750.422901,2803934.717039,-532.497593,0.006878,0.000001
58,153.920581,-0.004817,-5728750.423888,2803934.715022,-532.496374,0.006878,0.000001
59,153.920581,-0.004817,-5728750.422806,2803934.717237,-532.474896,0.006878,0.000000
60,153.920581,-0.004817,-5728750.425394,2803934.711937,-532.540142,0.006878,0.000000
61,153.920581,-0.004817,-5728750.426630,2803934.709405,-532.578541,0.006878,0.000000
62,153.920581,-0.004817,-5728750.426765,2803934.709128,-532.581226,0.006878,0.000000
63,153.920581,-0.004817,-5728750.426524,2803934.709623,-532.572968,0.006878,0.000000
64,153.920581,-0.004817,-5728750.426712,2803934.709237,-532.578439,0.006878,0.000000
65,153.920581,-0.004817,-5728750.426968,2803934.708713,-532.585253,0.006878,0.000000
66,153.920581,-0.004817,-5728750.427156,2803934.708327,-532.590724,0.006878,0.000000
67,153.920581,-0.004817,-5728750.426998,2803934.708651,-532.586285,0.006878,0.000000
68,153.920581,-0.004817,-5728750.427028,2803934.708589,-532.587317,0.006878,0.000000
69,153.920581,-0.004817,-5728750.426979,2803934.708690,-532.586130,0.006878,0.000000
70,153.920581,-0.004817,-5728750.426984,2803934.708680,-532.586168,0.006878,0.000000
71,153.920581,-0.004817,-5728750.426942,2803934.708766,-532.585039,0.006878,0.000000
72,153.920581,-0.004817,-5728750.426921,2803934.708809,-532.584475,0.006878,0.000000
73,153.920581,-0.004817,-5728750.426911,2803934.708830,-532.584193,0.006878,0.000000
74,153.920581,-0.004817,-5728750.426900,2803934.708853,-532.583905,0.006878,0.000000
75,153.920581,-0.004817,-5728750.426900,2803934.708852,-532.583908,0.006878,0.000000
76,153.920581,-0.004817,-5728750.426900,2803934.708852,-532.583909,0.006878,0.000000
77,153.920581,-0.004817,-5728750.426900,2803934.708852,-532.583910,0.006878,0.000000
78,153.920581,-0.004817,-5728750.426900,2803934.708852,-532.583910,0.006878,0.000000
79,153.920581,-0.004817,-5728750.426900,2803934.708852,-532.583901,0.006878,0.000000
80,153.920581,-0.004817,-5728750.426900,2803934.708852,-532.583910,0.006878,0.000000
81,153.920581,-0.004817,-5728750.426900,2803934.708852,-532.583906,0.006878,0.000000
82,153.920581,-0.004817,-5728750.426900,2803934.708851,-532.583910,0.006878,0.000000
83,153.920581,-0.004817,-5728750.426900,2803934.708851,-532.583915,0.006878,0.000000
84,153.920581,-0.004817,-5728750.426900,2803934.708851,-532.583911,0.006878,0.000000
85,153.920581,-0.004817,-5728750.426900,2803934.708851,-532.583913,0.006878,0.000000
86,153.920581,-0.004817,-5728750.426900,2803934.708852,-532.583909,0.006878,0.000000
87,153.920581,-0.004817,-5728750.426900,2803934.708851,-532.583911,0.006878,0.000000
88,153.920581,-0.004817,-5728750.426900,2803934.708851,-532.583911,0.006878,0.000000
89,153.920581,-0.004817,-5728750.426900,2803934.708851,-532.583910,0.006878,0.000000
90,153.920581,-0.004817,-5728750.426900,2803934.708851,-532.583911,0.006878,0.000000
91,153.920581,-0.004817,-5728750.426900,2803934.708851,-532.583911,0.006878,0.000000
92,153.920581,-0.004817,-5728750.426900,2803934.708851,-532.583911,0.006878,0.000000
93,153.920581,-0.004817,-5728750.426900,2803934.708851,-532.583910,0.006878,0.000000
