Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.556473,19.767220,-5466405.859263,-2484680.716093,2143463.581301,58.008539,11.303883
1,-165.556473,42.267220,-4577682.183500,-1179056.633885,4267615.203009,30.085706,17.280368
2,149.443527,63.517220,-2455811.852044,1449846.027442,5685919.491051,12.234626,29.854974
3,149.443527,63.517220,-2045986.810855,924076.740990,5949962.997491,12.234626,23.073798
4,173.506027,54.376595,-3699332.737495,421091.527987,5161271.088745,12.130455,11.932711
5,173.037277,37.931282,-4999974.008043,610617.799138,3899430.675585,9.125668,15.436350
6,161.357590,54.835579,-3488407.433399,1176854.080936,5190863.461319,7.945430,9.664561
7,154.580246,30.397102,-4973052.673335,2363480.522983,3208420.544519,0.858871,12.748716
8,154.580246,30.397102,-3456053.739367,2613739.959707,4664552.418216,0.858871,12.748716
9,154.580246,30.397102,-3962581.336720,1843658.281519,4629799.507101,0.858871,9.664561
10,154.580246,30.397102,-4981570.439246,1737530.427070,3572055.766724,0.858871,7.562039
11,154.580246,30.397102,-5718194.164052,2047083.154522,1940863.287858,0.858871,7.562039
12,150.781418,3.788216,-5554525.695945,3106684.032459,418580.199307,0.294699,11.551748
13,150.781418,3.788216,-5580887.387440,2427580.917192,1901789.425203,0.294699,11.120644
14,152.693039,-9.145744,-4921760.052602,2644619.570185,-3065868.339751,0.068866,11.120644
15,154.114548,7.392189,-5690833.351992,2761534.799027,815165.348605,0.018895,7.230828
16,154.114548,7.392189,-5758090.853606,2719995.333578,-354681.373323,0.018895,6.892874
17,153.553902,-3.527143,-5699943.587202,2835194.911051,-389769.984952,0.012780,5.096260
18,154.274603,-0.638376,-5745611.829238,2768313.613808,-70586.506155,0.010599,4.629928
19,154.014400,2.654715,-5727222.171743,2791571.294091,293440.244748,0.008262,2.543051
20,153.849202,-1.259487,-5723878.906923,2810394.804633,-139255.872726,0.007275,1.726498
21,153.849202,-1.259487,-5737657.670968,2785660.647487,3275.104370,0.007275,1.632094
22,153.995301,1.019890,-5731500.157363,2796021.326157,112767.802423,0.007201,0.939000
23,153.831776,-0.194507,-5724364.889243,2812794.432324,-21507.430551,0.007112,0.934100
24,153.881370,-0.423398,-5726674.905265,2807778.404110,-46816.472301,0.006950,0.637043
25,153.925937,0.355469,-5728903.030205,2803345.559932,39305.481815,0.006897,0.329108
26,153.939592,0.046307,-5729678.662007,2802032.766775,5120.364271,0.006889,0.321178
27,153.907067,-0.111255,-5728078.248316,2805280.523391,-12301.913912,0.006885,0.194319
28,153.924633,0.161498,-5728926.159864,2803518.433656,17857.452113,0.006882,0.112585
29,153.927721,0.035714,-5729098.746504,2803220.191728,3949.070607,0.006879,0.111833
30,153.916622,-0.006324,-5728556.687756,2804330.467969,-699.324207,0.006878,0.071453
31,153.920941,-0.058706,-5728765.097470,2803897.221043,-6491.426542,0.006878,0.038893
