Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.118500,35.871727,-2358636.753537,4605512.876779,3716667.668782,27.565692,8.819171
1,139.618500,23.371727,-4462241.157381,3795181.227697,2514561.773795,5.420864,13.642255
2,160.868500,47.121727,-4107647.926476,1424930.218609,4650983.504243,4.865417,20.327185
3,160.868500,47.121727,-5096429.749252,1194793.785722,3631887.273957,4.865417,15.174048
4,151.727875,32.199852,-4757832.209219,2558843.675194,3379204.762219,1.093929,8.974217
5,151.727875,32.199852,-3775582.983329,2566810.860442,4438951.423140,1.093929,8.974217
6,151.727875,32.199852,-4247776.851912,1997601.447121,4303694.268908,1.093929,6.565651
7,151.727875,32.199852,-5191774.403597,1812915.378792,3220180.481078,1.093929,6.565651
8,159.091156,8.664696,-5890579.598994,2250435.515283,954517.256645,0.796728,11.415306
9,150.067719,10.344383,-5207052.456958,3683263.025042,28361.392303,0.453196,11.415306
10,157.431000,-13.190773,-4870089.722043,1745416.966862,-3717958.550611,0.402287,11.415306
11,156.420258,3.620750,-5833999.107718,2546355.534249,400100.777582,0.212233,10.420772
12,153.496674,2.779686,-5701177.721246,2842915.640174,307243.624887,0.012795,7.912284
13,153.496674,2.779686,-5606995.696994,2768447.409136,1251945.097006,0.012795,4.099744
14,153.496674,2.779686,-5756196.699884,2682342.911686,591195.493394,0.012795,3.672577
15,153.496674,2.779686,-5714156.820681,2748546.780167,686554.663262,0.012795,3.557781
16,154.086617,-2.395065,-5670813.295437,2732979.254135,-1022878.852625,0.008587,3.557781
17,154.086617,-2.395065,-5726241.944770,2786457.604022,354390.141417,0.008587,2.560315
18,153.782964,1.592736,-5719803.355156,2816604.925640,176093.377899,0.007827,2.358249
19,153.993342,1.402736,-5730600.257099,2795824.898092,155091.315281,0.007337,1.841108
20,153.987385,-0.448665,-5731841.244291,2797168.170431,-49610.283495,0.007039,0.925994
21,153.987385,-0.448665,-5726161.696215,2806870.562027,114425.634541,0.007039,0.801767
22,153.880707,-0.816515,-5720822.441138,2811969.449091,-212942.261276,0.007026,0.801767
23,153.910355,0.201148,-5728214.862052,2804939.938034,22241.739116,0.006887,0.423137
24,153.910355,0.201148,-5729647.779168,2801786.492979,-41816.033485,0.006887,0.417523
25,153.910355,0.201148,-5730050.586951,2801110.081725,30461.748274,0.006887,0.292667
26,153.937206,0.093487,-5729556.250187,2802268.578663,10337.290369,0.006887,0.251965
27,153.932619,-0.115428,-5729327.912121,2802725.328000,-12763.387356,0.006884,0.131949
28,153.922634,0.095089,-5728843.081880,2803725.599465,10514.361975,0.006879,0.099050
29,153.922634,0.095089,-5728615.207565,2804182.574555,-12586.315863,0.006879,0.099050
30,153.914201,0.043661,-5728436.542203,2804571.787041,4827.729498,0.006879,0.088944
31,153.918232,-0.022226,-5728635.076219,2804169.337540,-2457.637762,0.006878,0.048138
32,153.918232,-0.022226,-5728691.469074,2804049.071121,5849.705571,0.006878,0.033526
33,153.918232,-0.022226,-5728891.021949,2803647.120162,-1435.661380,0.006878,0.033526
34,153.920135,0.017649,-5728728.348903,2803979.183431,1951.528359,0.006878,0.017178
35,153.921320,-0.007636,-5728786.568675,2803860.788911,-844.358052,0.006878,0.016522
36,153.921320,-0.007636,-5728696.498964,2804044.775153,-952.026324,0.006878,0.012179
