Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.826508,-56.493896,-2696580.476821,2276649.533845,-5294997.353453,8.121781,6.666667
1,139.826508,-46.493896,-3618991.368902,3640974.716192,-3772390.077019,7.162842,6.666667
2,154.826508,-41.493896,-4330021.171928,2035106.989685,-4203664.533852,2.596292,8.819171
3,154.826508,-41.493896,-4449649.472026,3135800.410066,-3312709.978011,2.596292,8.819171
4,159.826508,-26.493896,-6021147.171140,1080499.778549,-1799200.375083,1.380556,8.819171
5,151.076508,-32.743896,-4700140.194248,2597131.779507,-3430144.966445,1.276696,7.120003
6,156.701508,-5.868896,-5827542.080073,2509554.351400,-647837.426583,0.244418,12.040153
7,156.701508,-5.868896,-5286404.197038,3309536.408682,-1330264.924867,0.244418,12.040153
8,153.576508,14.756104,-4522990.666554,2125802.520195,3949559.610157,0.083033,12.040153
9,153.576508,14.756104,-5595128.115440,3032186.707713,-424034.122867,0.083033,9.520286
10,154.631195,-0.204834,-5763048.347229,2732652.354247,-22649.322209,0.021955,8.148046
11,154.631195,-0.204834,-5671531.968602,2911699.646747,190048.590464,0.021955,6.686959
12,153.803558,-6.242432,-5689303.446194,2799045.485791,-688914.847065,0.014504,3.471237
13,153.520966,-0.752319,-5708566.108902,2843578.418264,-83184.823415,0.011631,2.766689
14,154.146729,-1.851105,-5736797.711588,2779859.683121,-204649.674059,0.008903,2.385643
15,154.146729,-1.851105,-5714517.406102,2803950.019413,402115.578865,0.008903,2.385643
16,153.763199,0.070816,-5721022.574870,2819657.879907,7830.430390,0.007603,2.280454
17,153.909550,1.374432,-5726573.496782,2804235.964322,151962.497396,0.007174,1.334252
18,153.991551,-0.564240,-5731943.121245,2796701.801011,-62389.491586,0.007073,0.812503
19,153.856875,0.237956,-5725580.227753,2810278.575885,26311.717098,0.007005,0.797300
20,153.916881,0.605645,-5728251.508357,2804148.957889,66967.495762,0.006934,0.491558
21,153.939215,-0.071220,-5729657.663518,2802069.273649,-7875.110634,0.006888,0.278849
22,153.939215,-0.071220,-5727318.382613,2806718.802658,27929.208266,0.006888,0.277074
23,153.939215,-0.071220,-5728311.261183,2804436.827342,-46914.113395,0.006888,0.277074
24,153.909733,0.002417,-5728219.484692,2805019.260909,267.236915,0.006881,0.186677
25,153.909733,0.002417,-5729155.411852,2803050.592471,17751.337233,0.006881,0.097461
26,153.929369,0.005129,-5729180.443827,2803055.958963,567.092916,0.006880,0.074484
27,153.924432,0.082155,-5728933.077172,2803546.737280,9084.259404,0.006879,0.037896
28,153.918317,0.023029,-5728639.200617,2804160.832010,2546.457233,0.006878,0.033222
29,153.918317,0.023029,-5728984.176257,2803455.304871,3191.226265,0.006878,0.026788
30,153.919256,-0.030265,-5728552.499910,2804322.698723,-9561.995806,0.006878,0.026788
31,153.922079,0.012621,-5728823.645985,2803784.810430,1395.582823,0.006878,0.023120
32,153.919492,0.007104,-5728697.144818,2804043.507612,785.479667,0.006878,0.019093
33,153.920021,-0.010202,-5728722.974863,2803990.618215,-1128.023747,0.006878,0.009787
34,153.920918,0.005536,-5728766.930071,2803900.974435,612.155395,0.006878,0.007837
35,153.920918,0.005536,-5728721.095064,2803994.674690,263.772745,0.006878,0.006813
36,153.920918,0.005536,-5728733.538385,2803969.243253,-345.029841,0.006878,0.003599
37,153.920918,0.005536,-5728735.673193,2803964.895950,198.667762,0.006878,0.003559
38,153.920918,0.005536,-5728742.431577,2803951.094885,30.190869,0.006878,0.002228
39,153.920918,0.005536,-5728745.180336,2803945.466934,259.920447,0.006878,0.002176
40,153.920918,0.005536,-5728749.933683,2803935.752316,290.546790,0.006878,0.002163
41,153.920918,0.005536,-5728754.686880,2803926.037624,321.173132,0.006878,0.001081
42,153.920918,0.005536,-5728760.809990,2803913.506771,466.664264,0.006878,0.000541
43,153.920918,0.005536,-5728763.870409,2803907.240788,539.409830,0.006878,0.000270
44,153.920918,0.005536,-5728765.400334,2803904.107658,575.782613,0.006878,0.000135
45,153.920918,0.005536,-5728766.165226,2803902.541058,593.969004,0.006878,0.000068
46,153.920918,0.005536,-5728766.547654,2803901.757749,603.062200,0.006878,0.000034
47,153.920918,0.005536,-5728766.738864,2803901.366093,607.608797,0.006878,0.000017
48,153.920918,0.005536,-5728766.815906,2803901.208215,609.762462,0.006878,0.000017
49,153.920918,0.005536,-5728766.834468,2803901.170264,609.882096,0.006878,0.000008
50,153.920918,0.005536,-5728766.877629,2803901.081837,610.988837,0.006878,0.000008
51,153.920918,0.005536,-5728766.882269,2803901.072350,611.018746,0.006878,0.000004
52,153.920918,0.005536,-5728766.906170,2803901.023392,611.587071,0.006878,0.000002
53,153.920918,0.005536,-5728766.914843,2803901.005626,611.798323,0.006878,0.000001
54,153.920918,0.005536,-5728766.932188,2803900.970094,612.220828,0.006878,0.000001
55,153.920918,0.005536,-5728766.924045,2803900.986775,612.025934,0.006878,0.000001
56,153.920918,0.005536,-5728766.931129,2803900.972265,612.188112,0.006878,0.000000
57,153.920918,0.005536,-5728766.928829,2803900.976977,612.131209,0.006878,0.000000
58,153.920918,0.005536,-5728766.930600,2803900.973350,612.171754,0.006878,0.000000
59,153.920918,0.005536,-5728766.931221,2803900.972079,612.183847,0.006878,0.000000
60,153.920918,0.005536,-5728766.930692,2803900.973164,612.167488,0.006878,0.000000
61,153.920918,0.005536,-5728766.930381,2803900.973799,612.161442,0.006878,0.000000
62,153.920918,0.005536,-5728766.930335,2803900.973892,612.163574,0.006878,0.000000
63,153.920918,0.005536,-5728766.930203,2803900.974164,612.159485,0.006878,0.000000
64,153.920918,0.005536,-5728766.930137,2803900.974299,612.157440,0.006878,0.000000
65,153.920918,0.005536,-5728766.930104,2803900.974367,612.156418,0.006878,0.000000
66,153.920918,0.005536,-5728766.930090,2803900.974395,612.155773,0.006878,0.000000
67,153.920918,0.005536,-5728766.930087,2803900.974401,612.155907,0.006878,0.000000
68,153.920918,0.005536,-5728766.930093,2803900.974390,612.155968,0.006878,0.000000
69,153.920918,0.005536,-5728766.930086,2803900.974404,612.155809,0.006878,0.000000
70,153.920918,0.005536,-5728766.930082,2803900.974411,612.155730,0.006878,0.000000
71,153.920918,0.005536,-5728766.930082,2803900.974412,612.155735,0.006878,0.000000
72,153.920918,0.005536,-5728766.930076,2803900.974424,612.155565,0.006878,0.000000
73,153.920918,0.005536,-5728766.930071,2803900.974435,612.155393,0.006878,0.000000
74,153.920918,0.005536,-5728766.930071,2803900.974435,612.155394,0.006878,0.000000
75,153.920918,0.005536,-5728766.930074,2803900.974429,612.155479,0.006878,0.000000
76,153.920918,0.005536,-5728766.930072,2803900.974432,612.155438,0.006878,0.000000
77,153.920918,0.005536,-5728766.930071,2803900.974435,612.155396,0.006878,0.000000
78,153.920918,0.005536,-5728766.930071,2803900.974434,612.155417,0.006878,0.000000
79,153.920918,0.005536,-5728766.930071,2803900.974434,612.155406,0.006878,0.000000
80,153.920918,0.005536,-5728766.930070,2803900.974436,612.155385,0.006878,0.000000
81,153.920918,0.005536,-5728766.930070,2803900.974436,612.155385,0.006878,0.000000
82,153.920918,0.005536,-5728766.930070,2803900.974436,612.155387,0.006878,0.000000
83,153.920918,0.005536,-5728766.930070,2803900.974436,612.155389,0.006878,0.000000
84,153.920918,0.005536,-5728766.930070,2803900.974436,612.155388,0.006878,0.000000
85,153.920918,0.005536,-5728766.930071,2803900.974435,612.155392,0.006878,0.000000
86,153.920918,0.005536,-5728766.930071,2803900.974435,612.155394,0.006878,0.000000
87,153.920918,0.005536,-5728766.930071,2803900.974435,612.155394,0.006878,0.000000
88,153.920918,0.005536,-5728766.930071,2803900.974435,612.155395,0.006878,0.000000
89,153.920918,0.005536,-5728766.930071,2803900.974435,612.155396,0.006878,0.000000
90,153.920918,0.005536,-5728766.930071,2803900.974435,612.155396,0.006878,0.000000
91,153.920918,0.005536,-5728766.930071,2803900.974435,612.155396,0.006878,0.000000
92,153.920918,0.005536,-5728766.930071,2803900.974435,612.155396,0.006878,0.000000
93,153.920918,0.005536,-5728766.930071,2803900.974435,612.155396,0.006878,0.000000
