Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.373367,-67.211304,-2397234.194633,625622.787583,-5857581.014456,15.556564,11.303883
1,155.373367,-44.711304,-4127252.443574,1891924.794450,-4464605.586466,3.444815,17.280368
2,155.373367,-44.711304,-3496757.916041,3451479.165507,-4053378.606463,3.444815,17.280368
3,155.373367,-44.711304,-3356978.379604,1538832.605380,-5182883.723262,3.444815,11.303883
4,155.373367,-44.711304,-3736020.912231,2579872.071288,-4464605.586466,3.444815,6.666667
5,145.373367,-34.711304,-4465369.758802,3697572.621510,-2650100.268161,2.810866,6.666667
6,160.373367,-29.711304,-5222078.328860,1862234.051596,-3142619.006475,1.752415,8.819171
7,147.873367,-7.211304,-5359040.314399,3365191.928184,-795323.074459,1.056851,13.642255
8,158.498367,-10.336304,-5838589.369043,2300073.708569,-1136862.437263,0.626527,11.372787
9,156.779617,-19.242554,-5536020.095312,2375072.788818,-2088717.231477,0.393435,6.904136
10,152.756180,-11.000366,-5567075.003253,2866472.346948,-1209045.921547,0.076028,4.711815
11,152.756180,-11.000366,-5416461.261296,2771425.457905,-1907161.917786,0.076028,4.008181
12,152.756180,-11.000366,-5527996.195806,2600744.954226,-1826344.847594,0.076028,3.053285
13,154.658035,-10.236206,-5767317.444110,2623976.845473,-727911.837844,0.047761,3.053285
14,154.658035,-10.236206,-5645865.982272,2925326.985794,-495616.250482,0.047761,3.053285
15,154.511551,-3.722534,-5798727.447864,2656182.507137,-9246.014721,0.019310,3.053285
16,153.597244,-5.733032,-5684451.001522,2822126.765442,-632889.737895,0.015875,2.763478
17,153.450760,0.780640,-5641287.817935,2893365.566698,694040.832522,0.013372,2.763478
18,154.017776,-3.099365,-5725168.221952,2790152.621572,-342546.304298,0.008696,2.686145
19,154.017776,-3.099365,-5716239.803754,2803909.339089,377315.561250,0.008696,2.686145
20,153.697647,0.469055,-5717606.896810,2826109.493759,51864.868684,0.008362,2.666461
21,153.864502,1.049576,-5725049.055229,2809072.196128,116049.724262,0.007138,1.839026
22,153.899426,-1.170025,-5726528.553170,2805468.590174,-129365.841906,0.007100,0.943986
23,153.974122,-0.324864,-5731276.642560,2798535.436602,-35921.455785,0.006978,0.915838
24,153.900638,0.151066,-5727754.370944,2805918.843181,16703.949030,0.006893,0.547425
25,153.900638,0.151066,-5728301.559009,2803984.911239,-69490.380077,0.006893,0.322346
26,153.900638,0.151066,-5729720.695169,2801777.115453,-31157.643504,0.006893,0.319334
27,153.922643,0.216194,-5728810.860182,2803708.686043,23905.468244,0.006885,0.221642
28,153.926731,-0.049076,-5729049.305130,2803318.748323,-5426.509685,0.006879,0.113455
29,153.926731,-0.049076,-5728350.964983,2804720.558805,12971.728490,0.006879,0.109618
30,153.926731,-0.049076,-5728544.012782,2804308.403471,-16360.278977,0.006879,0.109618
31,153.917201,0.009398,-5728584.992720,2804272.541106,1039.166899,0.006878,0.065105
32,153.917201,0.009398,-5728944.170783,2803534.592101,4889.640348,0.006878,0.038709
33,153.923809,-0.011133,-5728908.335975,2803611.838871,-1231.053228,0.006878,0.023086
34,153.918471,-0.023412,-5728646.730110,2804145.410933,-2588.735091,0.006878,0.013834
35,153.919171,-0.003937,-5728681.439827,2804075.669616,-435.363647,0.006878,0.008382
36,153.921315,-0.012404,-5728786.258438,2803861.213054,-1371.551310,0.006878,0.008064
37,153.921315,-0.012404,-5728777.280401,2803879.893755,-60.818645,0.006878,0.005079
38,153.921315,-0.012404,-5728731.622165,2803973.120096,-575.774314,0.006878,0.004901
39,153.920942,-0.004678,-5728768.130897,2803898.540221,-517.240731,0.006878,0.003555
40,153.920942,-0.004678,-5728754.417496,2803926.502810,-760.085169,0.006878,0.003262
41,153.920290,0.000852,-5728711.079075,2804015.027514,827.113785,0.006878,0.003262
42,153.920570,0.003048,-5728747.576710,2803940.442208,885.647368,0.006878,0.003262
43,153.920570,0.003048,-5728755.604333,2803924.177594,-150.796547,0.006878,0.001809
44,153.920570,0.003048,-5728743.058618,2803949.805594,215.647638,0.006878,0.000904
45,153.920570,0.003048,-5728746.479394,2803942.811240,276.358748,0.006878,0.000452
46,153.920570,0.003048,-5728748.189584,2803939.313966,306.714302,0.006878,0.000226
47,153.920570,0.003048,-5728749.044629,2803937.565304,321.892080,0.006878,0.000113
48,153.920570,0.003048,-5728749.472139,2803936.690967,329.480969,0.006878,0.000057
49,153.920570,0.003048,-5728749.685890,2803936.253797,333.275413,0.006878,0.000028
50,153.920570,0.003048,-5728749.694629,2803936.235370,338.035480,0.006878,0.000019
51,153.920570,0.003048,-5728749.792766,2803936.035212,335.172635,0.006878,0.000009
52,153.920570,0.003048,-5728749.846203,2803935.925919,336.121246,0.006878,0.000005
53,153.920570,0.003048,-5728749.925267,2803935.764283,336.949154,0.006878,0.000002
54,153.920570,0.003048,-5728749.905501,2803935.804692,336.742177,0.006878,0.000001
55,153.920570,0.003048,-5728749.908977,2803935.797573,336.875842,0.006878,0.000001
56,153.920570,0.003048,-5728749.912453,2803935.790455,337.009506,0.006878,0.000000
57,153.920570,0.003048,-5728749.905178,2803935.805320,337.006265,0.006878,0.000000
58,153.920570,0.003048,-5728749.906047,2803935.803540,337.039682,0.006878,0.000000
59,153.920570,0.003048,-5728749.903536,2803935.808670,337.046820,0.006878,0.000000
60,153.920570,0.003048,-5728749.901178,2803935.813486,337.068478,0.006878,0.000000
61,153.920570,0.003048,-5728749.901793,2803935.812229,337.053269,0.006878,0.000000
62,153.920570,0.003048,-5728749.901588,2803935.812648,337.058339,0.006878,0.000000
63,153.920570,0.003048,-5728749.900883,2803935.814087,337.062025,0.006878,0.000000
64,153.920570,0.003048,-5728749.899557,2803935.816796,337.069627,0.006878,0.000000
65,153.920570,0.003048,-5728749.899599,2803935.816711,337.069742,0.006878,0.000000
66,153.920570,0.003048,-5728749.899619,2803935.816669,337.069800,0.006878,0.000000
67,153.920570,0.003048,-5728749.899630,2803935.816647,337.069828,0.006878,0.000000
68,153.920570,0.003048,-5728749.899679,2803935.816547,337.069612,0.006878,0.000000
