Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.390022,-78.301239,-300459.442716,1262171.676844,-6223842.524696,31.608912,11.303883
1,103.390022,-78.301239,-76720.977066,1295170.687679,-6223842.524696,31.608912,11.303883
2,118.390022,-38.301239,-2382953.312444,4409014.956363,-3931738.704316,24.944016,21.473498
3,145.890022,-18.301239,-5015402.255543,3396956.528419,-1990067.151530,1.881661,30.527765
4,160.890022,21.698761,-1980521.229583,-336403.271718,6033215.107502,1.592088,30.527765
5,160.890022,21.698761,-4349489.184762,4216417.239813,-1990139.688530,1.592088,21.473498
6,160.890022,21.698761,-5945478.740093,1915752.045009,1284789.269905,1.592088,18.531130
7,157.765022,6.698761,-5863819.594898,2397157.380738,739057.970036,0.442255,17.719359
8,152.608772,-2.051239,-5659452.966683,2932482.559896,-226766.792611,0.025030,10.384586
9,152.608772,-2.051239,-5602707.093524,2937080.783946,-812045.038058,0.025030,6.312969
10,152.608772,-2.051239,-5785251.814809,2683149.708998,110086.298878,0.025030,3.674313
11,154.627815,2.890167,-5755642.405167,2729556.561775,319445.357574,0.022758,2.307150
12,154.368416,0.707550,-5750055.812202,2758863.497814,78234.885688,0.012808,2.211897
13,153.553444,-0.126190,-5710847.495310,2840675.512794,-13953.857459,0.010792,1.351669
14,153.627487,-1.009064,-5713451.945606,2832766.582419,-111570.838241,0.009529,0.791622
15,153.979441,0.069962,-5731826.761488,2798145.150559,7736.221565,0.006940,0.504762
16,153.979441,0.069962,-5734665.665710,2790359.775100,-89884.199192,0.006940,0.504762
17,153.979441,0.069962,-5723688.657812,2813677.761320,-76326.719254,0.006940,0.402262
18,153.979441,0.069962,-5731427.784406,2798240.845004,-62092.176243,0.006940,0.340290
19,153.900122,-0.468028,-5727745.826723,2805978.664511,-51752.947097,0.006891,0.280710
20,153.902466,0.163467,-5725795.541634,2809357.916661,58157.606736,0.006855,0.280710
21,153.940367,-0.041159,-5729926.271073,2802057.802884,-4551.336894,0.006852,0.263720
22,153.910769,-0.203437,-5728431.032430,2804994.421754,-22495.620394,0.006852,0.150999
23,153.914017,0.020584,-5728652.485461,2804700.242422,2276.193379,0.006840,0.095401
24,153.914017,0.020584,-5729242.416224,2803456.681335,-7330.552693,0.006840,0.092465
25,153.914017,0.020584,-5729173.212373,2803604.593562,7457.091226,0.006840,0.055678
26,153.914017,0.020584,-5729079.632260,2803805.527610,-1231.958189,0.006840,0.032623
27,153.921692,0.036079,-5729026.453096,2803932.075442,3989.609775,0.006839,0.020045
28,153.921692,0.036079,-5728958.354702,2804060.257601,950.469898,0.006839,0.011740
29,153.921692,0.036079,-5728822.538177,2804348.250110,2373.116314,0.006839,0.011362
30,153.921692,0.036079,-5728942.661271,2804100.815197,2065.916407,0.006839,0.007820
31,153.921692,0.036079,-5729066.534196,2803851.016462,3355.086821,0.006839,0.007313
32,153.922098,0.033210,-5729048.297318,2803892.428701,3672.349462,0.006838,0.003656
33,153.922098,0.033210,-5729037.377025,2803912.252966,3830.979645,0.006838,0.001828
34,153.922098,0.033210,-5729029.655755,2803928.400458,3550.860339,0.006838,0.001048
35,153.922098,0.033210,-5729037.953230,2803911.224363,3721.292128,0.006838,0.000665
36,153.922098,0.033210,-5729038.240692,2803910.709748,3666.448369,0.006838,0.000527
37,153.921919,0.032413,-5729039.569282,2803910.377031,3584.183297,0.006838,0.000487
38,153.921871,0.032462,-5729037.243820,2803915.121557,3589.563639,0.006838,0.000378
39,153.921871,0.032462,-5729043.352074,2803902.589065,3629.611465,0.006838,0.000190
40,153.921871,0.032462,-5729040.879347,2803907.669197,3608.242467,0.006838,0.000098
41,153.921844,0.032244,-5729032.562559,2803922.469790,3544.134911,0.006838,0.000098
42,153.921736,0.032233,-5729030.627689,2803928.672306,3564.235570,0.006838,0.000121
43,153.921736,0.032233,-5729035.262267,2803919.186201,3577.216829,0.006838,0.000072
44,153.921736,0.032233,-5729029.956269,2803930.029149,3575.947930,0.006838,0.000072
45,153.921736,0.032233,-5729032.777128,2803924.268467,3573.654289,0.006838,0.000052
46,153.921678,0.032253,-5729024.423476,2803939.075645,3562.966107,0.006838,0.000052
47,153.921678,0.032253,-5729029.586766,2803930.790900,3570.665160,0.006838,0.000034
48,153.921678,0.032253,-5729029.662244,2803930.642126,3566.416377,0.006838,0.000025
49,153.921678,0.032253,-5729029.160652,2803931.664229,3568.568976,0.006838,0.000018
50,153.921668,0.032273,-5729025.228536,2803937.421973,3569.813961,0.006838,0.000018
51,153.921668,0.032273,-5729028.358342,2803933.304134,3568.087243,0.006838,0.000012
52,153.921668,0.032273,-5729027.957187,2803934.124087,3567.846376,0.006838,0.000010
53,153.921668,0.032273,-5729027.455594,2803935.146190,3569.998975,0.006838,0.000010
54,153.921668,0.032273,-5729027.668801,2803934.712364,3568.593384,0.006838,0.000007
55,153.921668,0.032273,-5729027.524608,2803935.006502,3568.966888,0.006838,0.000005
56,153.921668,0.032253,-5729027.333577,2803935.400010,3566.475095,0.006838,0.000010
57,153.921668,0.032253,-5729027.422007,2803935.217026,3568.272670,0.006838,0.000009
58,153.921672,0.032237,-5729027.522904,2803935.015373,3564.758029,0.006838,0.000013
59,153.921672,0.032237,-5729027.425124,2803935.212359,3566.944616,0.006838,0.000009
60,153.921670,0.032233,-5729026.536280,2803934.758757,3562.959892,0.006838,0.000009
61,153.921670,0.032233,-5729027.405354,2803935.254604,3565.499182,0.006838,0.000005
62,153.921668,0.032240,-5729026.311064,2803935.216098,3565.164913,0.006838,0.000005
63,153.921669,0.032229,-5729026.408844,2803935.019111,3562.978327,0.006838,0.000005
64,153.921669,0.032229,-5729027.379083,2803935.309745,3564.356416,0.006838,0.000005
65,153.921667,0.032235,-5729026.324066,2803935.190307,3564.559577,0.006838,0.000005
66,153.921668,0.032224,-5729026.395708,2803935.046681,3562.406944,0.006838,0.000005
67,153.921668,0.032224,-5729027.313673,2803935.444036,3563.852941,0.006838,0.000004
