Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.376038,65.655945,-2291878.036096,-1303236.075180,5788238.444025,34.414963,11.303883
1,-150.376038,75.655945,-193972.360347,-69161.874040,6353438.064766,32.845390,11.303883
2,-170.376038,80.655945,72065.369095,-13195.318051,6356332.935202,29.883260,11.303883
3,-170.376038,80.655945,-1806238.802434,-827874.619113,6040434.881997,29.883260,9.223310
4,172.123962,77.530945,-1368501.736269,189311.983228,6205839.273647,24.870864,13.765774
5,172.123962,77.530945,-1562529.059270,-353534.483653,6152966.545459,24.870864,9.320734
6,168.061462,68.234070,-2320665.186048,490671.304889,5900823.584298,16.751701,11.521547
7,168.061462,68.234070,-1820512.707356,1162634.716198,5981099.386152,16.751701,11.521547
8,128.998962,52.687195,-2438198.811023,3011036.270250,5049518.539740,14.280244,17.782740
9,150.717712,40.851257,-4214056.472393,2363105.514739,4149942.672923,2.636885,19.522072
10,150.717712,40.851257,-3086306.692277,1507967.143105,5356121.243065,2.636885,13.105419
11,150.717712,40.851257,-4156036.193200,1191039.075293,4673565.569772,2.636885,8.882928
12,160.766541,30.770691,-5857038.787657,1660703.079123,1895672.605999,1.959985,8.882928
13,147.475525,24.200867,-4713492.002496,4067296.292440,1381255.782119,1.423104,8.882928
14,157.524353,14.120300,-6027501.342881,2083949.707472,83461.505610,0.432688,8.882928
15,157.524353,14.120300,-5311113.259706,2294666.658423,2675624.159180,0.432688,6.712019
16,152.277161,21.871918,-5242011.653635,2754783.751172,2361257.206284,0.342837,5.105363
17,151.435791,4.057053,-5587857.871100,3042072.364876,448238.380985,0.187089,7.774870
18,154.690414,13.542393,-5606625.483583,2651387.389535,1483808.920638,0.079477,7.407551
19,153.849045,-4.272472,-5502839.685492,2608823.726665,-1889277.637695,0.010109,7.407551
20,153.849045,-4.272472,-5659291.206004,2901895.986135,480105.053360,0.010109,7.312839
21,153.849045,-4.272472,-5693695.814830,2774460.180344,749032.094244,0.010109,4.772656
22,153.849045,-4.272472,-5755586.170870,2748246.425078,-31532.624126,0.010109,4.581961
23,154.091565,2.255379,-5732677.989551,2784681.917091,249323.758692,0.008546,2.699080
24,153.717509,-1.370234,-5717152.213801,2823419.147564,-151498.477432,0.008364,2.674923
25,153.876791,-1.914950,-5723429.050555,2806754.385575,-211705.582993,0.007506,1.857263
26,153.944357,0.306393,-5729832.152910,2801517.368088,33879.064565,0.006907,0.950062
27,153.944357,0.306393,-5732742.617706,2795165.239850,-57641.646881,0.006907,0.918162
28,153.944357,0.306393,-5728142.178888,2802933.046951,-111807.218279,0.006907,0.544869
