Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.500168,-81.166847,-907831.293205,376032.918232,-6280860.242599,27.610740,11.303883
1,157.500168,-81.166847,-828741.864982,527963.382957,-6280860.242599,27.610740,11.303883
2,172.500168,-41.166847,-4767279.540168,627610.050471,-4176389.725739,9.256685,21.473498
3,172.500168,-41.166847,-4803837.193484,-209754.161006,-4176389.725739,9.256685,21.473498
4,172.500168,-41.166847,-3010758.473400,667459.830630,-5564332.436193,9.256685,11.303883
5,172.500168,-41.166847,-2849115.103797,1180132.338330,-5564332.436193,9.256685,11.303883
6,160.000168,-31.166847,-5133020.645852,1868249.697890,-3281735.933432,1.851143,14.092945
7,160.000168,-31.166847,-4010916.829378,1312894.021016,-4766171.422804,1.851143,9.037922
8,160.000168,-31.166847,-4291005.485040,2540204.393046,-3963507.507884,1.851143,9.037922
9,147.500168,-21.166847,-4867441.925439,4039210.547484,-817869.625731,1.296733,9.037922
10,158.125168,-13.666847,-6081690.035223,1917529.915124,-129014.547945,0.558057,9.037922
11,156.406418,-24.291847,-5330490.176137,2328122.882013,-2607780.253630,0.536572,6.446983
12,152.382980,-20.073097,-5310249.611798,2778140.239853,-2175299.210362,0.268738,4.987132
13,152.382980,-20.073097,-5556803.918155,2443902.414950,-1950452.246925,0.268738,3.235137
14,152.236496,-13.705910,-5472907.292678,3140514.325823,-926982.148631,0.141835,3.235137
15,154.284836,-17.407082,-5484935.177961,2641509.167469,-1895870.004473,0.133147,2.772516
16,155.016037,-6.523293,-5744128.003937,2676573.763446,-719782.128824,0.049691,4.669068
17,155.016037,-6.523293,-5563558.977678,2780745.744871,-1407672.405739,0.049691,4.508213
18,154.119583,5.775902,-5709514.776391,2769980.242855,637606.597737,0.014091,7.754816
19,154.119583,5.775902,-5695112.366705,2776998.194763,-728717.284172,0.014091,5.834683
20,153.585897,2.640106,-5706251.473523,2834358.655387,291826.609660,0.011234,5.260435
21,153.929189,-1.198309,-5727927.092850,2802465.020793,-132492.678230,0.007100,2.860559
22,153.929189,-1.198309,-5720485.614455,2797664.318011,359000.963191,0.007100,1.975376
23,153.929189,-1.198309,-5737844.089560,2785174.037503,24051.545626,0.007100,1.856661
24,153.929189,-1.198309,-5729935.295619,2797332.664057,152467.689588,0.007100,1.056579
25,153.876868,0.026762,-5726608.963062,2808304.214148,2959.177265,0.006933,1.053428
26,153.940787,0.396614,-5729602.593282,2801847.514301,43854.972743,0.006913,0.682180
27,153.940787,0.396614,-5728462.593661,2803988.676746,-54546.788158,0.006913,0.365994
28,153.903383,-0.010793,-5727908.469687,2805654.062736,-1193.444461,0.006886,0.364065
29,153.920547,-0.150200,-5728729.234632,2803928.539478,-16608.237769,0.006881,0.232504
30,153.920547,-0.150200,-5729012.374542,2803344.661580,17477.211031,0.006881,0.126415
31,153.913422,-0.003432,-5728400.070570,2804650.437628,-379.478148,0.006879,0.126005
32,153.921680,0.040621,-5728802.825623,2803824.078775,4491.682369,0.006878,0.081660
33,153.921680,0.040621,-5728671.734468,2804086.027817,-7276.075490,0.006878,0.043797
34,153.921680,0.040621,-5728909.482054,2803609.121897,-1898.556638,0.006878,0.043545
35,153.920903,-0.027038,-5728765.611822,2803902.130370,-2989.756902,0.006878,0.029868
36,153.920903,-0.027038,-5728659.932959,2804117.565665,3400.482233,0.006878,0.029868
37,153.920753,0.021239,-5728758.487684,2803917.300461,2348.522661,0.006878,0.025320
38,153.919788,0.013927,-5728711.490185,2804013.884704,1539.932607,0.006878,0.021251
39,153.920587,-0.004728,-5728750.737776,2803934.075558,-522.764671,0.006878,0.010941
40,153.920587,-0.004728,-5728703.410846,2804030.498564,-1331.354754,0.006878,0.010941
41,153.920587,-0.004728,-5728719.396018,2803998.141569,306.436452,0.006878,0.006060
42,153.920587,-0.004728,-5728750.833518,2803933.883508,503.431217,0.006878,0.004033
43,153.920587,-0.004728,-5728735.102024,2803966.066029,148.384863,0.006878,0.003851
44,153.920508,0.001430,-5728746.889169,2803941.983250,158.120657,0.006878,0.002885
45,153.920508,0.001430,-5728741.963812,2803952.050684,-16.968572,0.006878,0.002612
46,153.920508,0.001430,-5728745.393240,2803945.042294,-99.645290,0.006878,0.002539
47,153.920508,0.001430,-5728748.821690,2803938.033426,-182.322007,0.006878,0.001269
48,153.920508,0.001430,-5728747.670230,2803940.391595,-44.321419,0.006878,0.000757
49,153.920508,0.001430,-5728747.280426,2803941.187778,56.899619,0.006878,0.000378
50,153.920508,0.001430,-5728746.991644,2803941.776871,91.399766,0.006878,0.000280
51,153.920508,0.001430,-5728746.940486,2803941.880099,124.760211,0.006878,0.000140
52,153.920508,0.001430,-5728746.914847,2803941.931684,141.440434,0.006878,0.000070
53,153.920508,0.001430,-5728746.848983,2803942.066023,145.895415,0.006878,0.000064
54,153.920508,0.001430,-5728746.902013,2803941.957469,149.780545,0.006878,0.000032
55,153.920508,0.001430,-5728746.922106,2803941.916082,155.893166,0.006878,0.000032
56,153.920508,0.001430,-5728746.895593,2803941.970360,153.950601,0.006878,0.000016
57,153.920508,0.001430,-5728746.885753,2803941.990374,155.549988,0.006878,0.000016
58,153.920508,0.001430,-5728746.891527,2803941.978586,155.392962,0.006878,0.000011
59,153.920508,0.001430,-5728746.885428,2803941.990925,157.556502,0.006878,0.000010
60,153.920508,0.001430,-5728746.887299,2803941.987087,157.838580,0.006878,0.000005
61,153.920508,0.001430,-5728746.887807,2803941.986059,157.658284,0.006878,0.000005
62,153.920508,0.001430,-5728746.888488,2803941.984654,157.889471,0.006878,0.000002
63,153.920508,0.001430,-5728746.888829,2803941.983952,158.005064,0.006878,0.000001
64,153.920508,0.001430,-5728746.889021,2803941.983554,158.114295,0.006878,0.000001
65,153.920508,0.001430,-5728746.888934,2803941.983742,157.908555,0.006878,0.000001
66,153.920508,0.001430,-5728746.889036,2803941.983525,158.064450,0.006878,0.000001
67,153.920508,0.001430,-5728746.889044,2803941.983510,158.039528,0.006878,0.000001
68,153.920508,0.001430,-5728746.889107,2803941.983380,158.080092,0.006878,0.000000
69,153.920508,0.001430,-5728746.889181,2803941.983224,158.143259,0.006878,0.000000
70,153.920508,0.001430,-5728746.889117,2803941.983360,158.078932,0.006878,0.000000
71,153.920508,0.001430,-5728746.889138,2803941.983315,158.100375,0.006878,0.000000
72,153.920508,0.001430,-5728746.889153,2803941.983285,158.110661,0.006878,0.000000
73,153.920508,0.001430,-5728746.889160,2803941.983270,158.115804,0.006878,0.000000
74,153.920508,0.001430,-5728746.889165,2803941.983260,158.118230,0.006878,0.000000
75,153.920508,0.001430,-5728746.889167,2803941.983255,158.117940,0.006878,0.000000
76,153.920508,0.001430,-5728746.889167,2803941.983255,158.119443,0.006878,0.000000
77,153.920508,0.001430,-5728746.889170,2803941.983248,158.120584,0.006878,0.000000
78,153.920508,0.001430,-5728746.889169,2803941.983251,158.120184,0.006878,0.000000
79,153.920508,0.001430,-5728746.889169,2803941.983250,158.120420,0.006878,0.000000
80,153.920508,0.001430,-5728746.889169,2803941.983250,158.120520,0.006878,0.000000
81,153.920508,0.001430,-5728746.889169,2803941.983250,158.120588,0.006878,0.000000
82,153.920508,0.001430,-5728746.889169,2803941.983250,158.120623,0.006878,0.000000
83,153.920508,0.001430,-5728746.889169,2803941.983250,158.120640,0.006878,0.000000
84,153.920508,0.001430,-5728746.889169,2803941.983250,158.120699,0.006878,0.000000
85,153.920508,0.001430,-5728746.889169,2803941.983250,158.120676,0.006878,0.000000
86,153.920508,0.001430,-5728746.889169,2803941.983250,158.120678,0.006878,0.000000
87,153.920508,0.001430,-5728746.889169,2803941.983250,158.120655,0.006878,0.000000
88,153.920508,0.001430,-5728746.889169,2803941.983250,158.120656,0.006878,0.000000
89,153.920508,0.001430,-5728746.889169,2803941.983250,158.120663,0.006878,0.000000
90,153.920508,0.001430,-5728746.889169,2803941.983250,158.120661,0.006878,0.000000
91,153.920508,0.001430,-5728746.889169,2803941.983250,158.120661,0.006878,0.000000
92,153.920508,0.001430,-5728746.889169,2803941.983250,158.120654,0.006878,0.000000
93,153.920508,0.001430,-5728746.889169,2803941.983250,158.120655,0.006878,0.000000
94,153.920508,0.001430,-5728746.889169,2803941.983250,158.120653,0.006878,0.000000
95,153.920508,0.001430,-5728746.889169,2803941.983250,158.120655,0.006878,0.000000
96,153.920508,0.001430,-5728746.889169,2803941.983250,158.120656,0.006878,0.000000
97,153.920508,0.001430,-5728746.889169,2803941.983250,158.120656,0.006878,0.000000
98,153.920508,0.001430,-5728746.889169,2803941.983250,158.120656,0.006878,0.000000
99,153.920508,0.001430,-5728746.889169,2803941.983250,158.120656,0.006878,0.000000
100,153.920508,0.001430,-5728746.889169,2803941.983250,158.120657,0.006878,0.000000
101,153.920508,0.001430,-5728746.889169,2803941.983250,158.120657,0.006878,0.000000
