Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.520233,-39.449799,-4775097.154793,1233125.218882,-4031001.247840,4.784260,11.303883
1,165.520233,-39.449799,-4022587.728238,1038796.533779,-4823228.876012,4.784260,11.303883
2,145.520233,-34.449799,-3375511.083807,4728758.894251,-2623907.795711,2.840080,11.303883
3,145.520233,-24.449799,-4452808.180806,4372672.542701,-1311969.995220,2.161897,11.303883
4,155.520233,-34.449799,-4791894.803004,2181748.973524,-3587701.089000,1.353033,6.666667
5,160.520233,-19.449799,-5672010.473656,2006310.373327,-2110363.054908,1.348055,8.819171
6,151.770233,-25.699799,-5066808.059036,2720188.761594,-2749131.775389,0.581109,7.120003
7,157.395233,1.175201,-5886927.039374,2451065.874370,129938.117066,0.363322,12.040153
8,151.613983,-8.668549,-5547582.414815,2997817.135610,-954938.513722,0.175203,11.422767
9,155.871796,7.229889,-5774923.975086,2586660.665866,797362.146137,0.127762,6.993582
10,155.569061,0.227936,-5806995.895385,2637951.999299,25203.769880,0.086211,6.788866
11,153.667206,-2.469818,-5711020.251518,2826630.411241,-273015.477327,0.009608,4.202624
12,153.667206,-2.469818,-5624049.523699,2820677.503145,-1042664.914668,0.009608,4.202624
13,153.667206,-2.469818,-5751663.259797,2738173.653168,-317376.005581,0.009608,3.248906
14,153.667206,-2.469818,-5755150.276291,2748148.218469,80711.547683,0.009608,1.659748
15,153.667206,-2.469818,-5711853.883535,2835418.469153,125113.598716,0.009608,1.659748
16,154.054245,0.030411,-5735275.305268,2790562.197827,3362.648339,0.007397,1.520033
17,154.054245,0.030411,-5719402.487177,2822949.321702,-4873.140278,0.007397,1.173773
18,154.004764,1.224664,-5731563.241722,2794880.317629,135406.201655,0.007317,0.598541
19,153.879874,0.291733,-5726683.170199,2807967.924557,32258.031554,0.006941,0.517831
20,153.879874,0.291733,-5732412.877756,2796097.361113,43599.605430,0.006941,0.421642
21,153.879874,0.291733,-5726187.867866,2808528.638095,-59557.335127,0.006941,0.421642
22,153.937458,0.135429,-5729560.222537,2802239.369969,14974.951019,0.006888,0.361438
23,153.937458,0.135429,-5727280.607911,2806877.856834,-17970.790554,0.006888,0.190073
24,153.931428,-0.166187,-5729257.251706,2802838.379819,-18375.945935,0.006886,0.142823
25,153.912736,-0.088951,-5728359.633197,2804715.691731,-9835.654838,0.006881,0.128357
26,153.929770,0.003930,-5729200.056913,2803015.895158,434.574868,0.006880,0.070059
27,153.916165,0.019328,-5728534.028649,2804376.022414,2137.172671,0.006878,0.048391
28,153.917852,-0.038661,-5728615.598433,2804206.932145,-4274.892142,0.006878,0.025263
29,153.923389,-0.002868,-5728887.875412,2803653.901691,-317.142503,0.006878,0.024088
30,153.918393,-0.000718,-5728643.377522,2804153.461849,-79.422385,0.006878,0.017579
31,153.919371,-0.020227,-5728690.912185,2804055.453692,-2236.587407,0.006878,0.008998
32,153.921136,-0.006670,-5728777.568429,2803879.208266,-737.573709,0.006878,0.008242
33,153.921136,-0.006670,-5728688.865034,2804060.423883,-783.251482,0.006878,0.006352
34,153.921136,-0.006670,-5728775.212570,2803884.027352,715.762256,0.006878,0.006352
35,153.921136,-0.006670,-5728732.657751,2803971.035522,-397.078605,0.006878,0.005629
36,153.921136,-0.006670,-5728754.545659,2803926.337205,-203.992166,0.006878,0.005433
