Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-78.042862,-5.104553,217035.928466,-6351317.813353,540665.282511,156.580508,6.666667
1,-78.042862,-5.104553,216967.100521,-6349303.639217,-563700.835391,156.580508,6.666667
2,-78.042862,-5.104553,1276059.255935,-6025548.006088,-1651271.938031,156.580508,6.666667
3,-78.042862,-5.104553,2302998.479250,-5712421.028154,-1651271.938031,156.580508,6.666667
4,-78.042862,-5.104553,1831558.620645,-6006826.367226,-1111635.454096,156.580508,3.333333
5,-78.042862,-5.104553,1578426.087490,-6122210.836354,-838450.529785,156.580508,1.666667
6,-78.042862,-5.104553,1448332.954483,-6171540.543809,-701239.262513,156.580508,0.833333
7,-78.042862,-5.104553,1382511.850626,-6194072.272335,-632506.934212,156.580508,0.416667
8,-78.042862,-5.104553,1349421.269184,-6204800.090468,-598112.604487,156.580508,0.208333
9,-78.042862,-5.104553,1332832.683504,-6210028.926994,-580908.837133,156.580508,0.104167
10,-78.042862,-5.104553,1324527.781678,-6212609.509170,-572305.357718,156.580508,0.052083
11,-78.042862,-5.104553,1320372.705406,-6213891.332878,-568003.225938,156.580508,0.026042
12,-78.042862,-5.104553,1318294.514294,-6214530.126851,-565852.062888,156.580508,0.013021
13,-78.042862,-5.104553,1317255.255914,-6214848.994238,-564776.457180,156.580508,0.006510
14,-78.042862,-5.104553,1316735.586071,-6215008.295516,-564238.648294,156.580508,0.003255
15,-78.042862,-5.104553,1316475.740993,-6215087.913049,-563969.742344,156.580508,0.001628
16,-78.042862,-5.104553,1316345.815915,-6215127.713539,-563835.288993,156.580508,0.000814
17,-78.042862,-5.104553,1316280.852742,-6215147.611714,-563768.062224,156.580508,0.000407
18,-78.042862,-5.104553,1316248.370997,-6215157.560285,-563734.448815,156.580508,0.000203
19,-78.042862,-5.104553,1316232.130085,-6215162.534441,-563717.642105,156.580508,0.000102
20,-78.042862,-5.104553,1316224.009618,-6215165.021486,-563709.238749,156.580508,0.000051
21,-78.042862,-5.104553,1316219.949383,-6215166.265001,-563705.037070,156.580508,0.000025
22,-78.042862,-5.104553,1316217.919265,-6215166.886756,-563702.936231,156.580508,0.000013
23,-78.042862,-5.104553,1316216.904205,-6215167.197634,-563701.885811,156.580508,0.000006
24,-78.042862,-5.104553,1316216.396676,-6215167.353072,-563701.360601,156.580508,0.000003
25,-78.042862,-5.104553,1316216.142911,-6215167.430791,-563701.097996,156.580508,0.000002
26,-78.042862,-5.104553,1316216.016028,-6215167.469651,-563700.966694,156.580508,0.000001
27,-78.042862,-5.104553,1316215.952587,-6215167.489081,-563700.901043,156.580508,0.000000
28,-78.042862,-5.104553,1316215.920866,-6215167.498796,-563700.868217,156.580508,0.000000
29,-78.042862,-5.104553,1316215.905006,-6215167.503653,-563700.851804,156.580508,0.000000
30,-78.042862,-5.104553,1316215.897076,-6215167.506082,-563700.843598,156.580508,0.000000
31,-78.042862,-5.104553,1316215.891052,-6215167.507545,-563700.841546,156.580508,0.000000
32,-78.042862,-5.104553,1316215.893588,-6215167.507055,-563700.841033,156.580508,0.000000
33,-78.042862,-5.104553,1316215.891367,-6215167.507783,-563700.838212,156.580508,0.000000
34,-78.042862,-5.104553,1316215.890256,-6215167.508147,-563700.836802,156.580508,0.000000
35,-78.042862,-5.104553,1316215.889622,-6215167.508269,-563700.836930,156.580508,0.000000
36,-78.042862,-5.104553,1316215.889820,-6215167.508268,-563700.836481,156.580508,0.000000
37,-78.042862,-5.104553,1316215.889483,-6215167.508389,-563700.835936,156.580508,0.000000
38,-78.042862,-5.104553,1316215.889096,-6215167.508511,-563700.835504,156.580508,0.000000
39,-78.042862,-5.104553,1316215.889121,-6215167.508511,-563700.835447,156.580508,0.000000
40,-78.042862,-5.104553,1316215.889230,-6215167.508480,-563700.835528,156.580508,0.000000
41,-78.042862,-5.104553,1316215.889179,-6215167.508503,-563700.835397,156.580508,0.000000
42,-78.042862,-5.104553,1316215.889188,-6215167.508495,-563700.835459,156.580508,0.000000
43,-78.042862,-5.104553,1316215.889137,-6215167.508515,-563700.835360,156.580508,0.000000
44,-78.042862,-5.104553,1316215.889171,-6215167.508502,-563700.835426,156.580508,0.000000
45,-78.042862,-5.104553,1316215.889154,-6215167.508506,-563700.835423,156.580508,0.000000
46,-78.042862,-5.104553,1316215.889129,-6215167.508514,-563700.835388,156.580508,0.000000
47,-78.042862,-5.104553,1316215.889137,-6215167.508512,-563700.835390,156.580508,0.000000
48,-78.042862,-5.104553,1316215.889142,-6215167.508511,-563700.835391,156.580508,0.000000
49,-78.042862,-5.104553,1316215.889144,-6215167.508511,-563700.835391,156.580508,0.000000
50,-78.042862,-5.104553,1316215.889147,-6215167.508510,-563700.835395,156.580508,0.000000
51,-78.042862,-5.104553,1316215.889145,-6215167.508511,-563700.835392,156.580508,0.000000
52,-78.042862,-5.104553,1316215.889146,-6215167.508510,-563700.835394,156.580508,0.000000
53,-78.042862,-5.104553,1316215.889146,-6215167.508510,-563700.835393,156.580508,0.000000
54,-78.042862,-5.104553,1316215.889145,-6215167.508511,-563700.835392,156.580508,0.000000
55,-78.042862,-5.104553,1316215.889146,-6215167.508510,-563700.835392,156.580508,0.000000
56,-78.042862,-5.104553,1316215.889146,-6215167.508510,-563700.835392,156.580508,0.000000
57,-78.042862,-5.104553,1316215.889146,-6215167.508510,-563700.835391,156.580508,0.000000
58,-78.042862,-5.104553,1316215.889146,-6215167.508510,-563700.835391,156.580508,0.000000
59,-78.042862,-5.104553,1316215.889146,-6215167.508510,-563700.835391,156.580508,0.000000
60,-78.042862,-5.104553,1316215.889146,-6215167.508511,-563700.835391,156.580508,0.000000
