Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-86.075249,-86.813576,24347.522147,-354883.042561,-6346858.457599,41.017514,11.303883
1,81.424751,-83.186424,113203.972720,750719.653420,-6311557.926159,37.108673,14.092945
2,96.424751,-63.186424,-1313966.565098,4844637.167479,-3921729.334766,36.543703,14.092945
3,91.424751,-83.186424,-18876.949749,758972.198594,-6311557.926159,34.604823,11.303883
4,118.924751,-53.186424,-1852463.521287,3352308.279185,-5083002.253661,21.304674,17.280368
5,118.924751,-53.186424,-750492.292459,1691608.857400,-6083292.492605,21.304674,17.280368
6,166.424751,-23.186424,-5702129.081094,1376883.038105,-2495710.559620,5.018445,31.335993
7,166.424751,-23.186424,-6297149.605163,949571.985854,-352158.602570,5.018445,31.335993
8,143.924751,-33.186424,-4318599.711496,3146320.343217,-3471280.299947,2.691252,17.280368
9,143.924751,-33.186424,-4064276.546302,2634357.437635,-4136079.668138,2.691252,12.265155
10,155.956001,-30.061424,-5045473.529752,2251033.710930,-3176268.728735,0.911154,6.772035
11,155.721626,-13.498924,-5654459.554429,2550517.437841,-1479133.068045,0.154493,10.304540
12,155.721626,-13.498924,-4897906.667876,2841298.186281,-2925828.634583,0.154493,7.800148
13,155.721626,-13.498924,-5162412.120269,2646255.261683,-2642048.685203,0.154493,7.036121
14,152.625923,-8.069237,-5569106.435041,3091978.232377,323497.179682,0.068367,7.036121
15,152.625923,-8.069237,-5795030.630158,2642505.001485,338594.514753,0.068367,7.036121
16,153.224068,2.995216,-5686515.193794,2869467.972306,331046.078121,0.022394,5.375183
17,154.206123,0.263283,-5742592.886199,2775320.756596,29112.201884,0.009274,4.750856
18,154.206123,0.263283,-5708800.650230,2752409.557704,714859.641263,0.009274,2.587691
19,154.206123,0.263283,-5710552.875119,2818799.358069,351786.289174,0.009274,2.550098
20,153.821115,-0.654495,-5723503.263964,2813693.202771,-72368.794827,0.007230,1.649212
21,153.821115,-0.654495,-5724391.635593,2807937.675208,165148.996197,0.007230,0.896545
22,154.026104,0.341448,-5733803.667786,2793329.917781,37755.180293,0.007220,0.882108
23,153.897331,0.668600,-5727224.831426,2806069.331925,73928.286225,0.006962,0.569007
24,153.891416,-0.074736,-5727317.631441,2806847.980950,-8263.833843,0.006904,0.310473
25,153.891416,-0.074736,-5730601.525823,2799925.655845,35294.044307,0.006904,0.305240
26,153.891416,-0.074736,-5730244.828485,2800484.144730,-46899.123570,0.006904,0.305240
27,153.941554,0.034875,-5729775.425802,2801836.931306,3856.266503,0.006891,0.197607
28,153.941554,0.034875,-5729432.985540,2802431.517680,-24551.603792,0.006891,0.107602
29,153.914948,-0.084159,-5728468.634549,2804494.876602,-9305.764109,0.006880,0.105592
30,153.914948,-0.084159,-5728749.886886,2803870.356048,19102.134996,0.006880,0.105592
31,153.914948,-0.084159,-5729199.638059,2803013.344374,4377.232019,0.006880,0.105084
32,153.921733,0.075234,-5728801.937309,2803817.091501,8318.945580,0.006879,0.068573
33,153.924065,0.017562,-5728920.668409,2803586.233631,1941.911284,0.006878,0.066008
34,153.918923,-0.018880,-5728669.036510,2804100.260898,-2087.668848,0.006878,0.038803
35,153.918923,-0.018880,-5728788.006264,2803854.708193,-4268.791823,0.006878,0.023361
36,153.922107,-0.005590,-5728825.105639,2803782.109058,-618.159598,0.006878,0.013632
37,153.919656,0.014135,-5728661.702091,2804112.426162,4478.841187,0.006878,0.013632
38,153.919902,-0.007304,-5728717.206991,2804002.513628,-807.633427,0.006878,0.009790
39,153.920943,-0.001087,-5728768.175662,2803898.494192,-120.247243,0.006878,0.009023
40,153.920943,-0.001087,-5728723.927977,2803988.845162,549.511659,0.006878,0.005032
41,153.920943,-0.001087,-5728731.652064,2803973.102743,-296.500610,0.006878,0.003319
42,153.920943,-0.001087,-5728736.931497,2803962.326991,170.568867,0.006878,0.001773
43,153.920943,-0.001087,-5728742.105489,2803951.757973,-135.669899,0.006878,0.001304
44,153.920943,-0.001087,-5728746.037679,2803943.727341,21.305148,0.006878,0.000681
45,153.920943,-0.001087,-5728749.606432,2803936.434542,-92.570473,0.006878,0.000588
46,153.920943,-0.001087,-5728753.356789,2803928.772771,-71.020761,0.006878,0.000563
47,153.920943,-0.001087,-5728760.766288,2803913.633512,-95.634002,0.006878,0.000282
48,153.920943,-0.001087,-5728764.470991,2803906.063860,-107.940622,0.006878,0.000141
49,153.920943,-0.001087,-5728766.323330,2803902.279028,-114.093933,0.006878,0.000070
50,153.920943,-0.001087,-5728767.249497,2803900.386611,-117.170588,0.006878,0.000035
51,153.920943,-0.001087,-5728767.712580,2803899.440402,-118.708915,0.006878,0.000018
52,153.920943,-0.001087,-5728767.944121,2803898.967297,-119.478079,0.006878,0.000009
53,153.920943,-0.001087,-5728768.059892,2803898.730745,-119.862661,0.006878,0.000004
54,153.920943,-0.001087,-5728768.117777,2803898.612468,-120.054952,0.006878,0.000002
55,153.920943,-0.001087,-5728768.147077,2803898.552611,-119.886595,0.006878,0.000002
56,153.920943,-0.001087,-5728768.161370,2803898.523402,-120.066919,0.006878,0.000001
57,153.920943,-0.001087,-5728768.161191,2803898.523761,-120.199170,0.006878,0.000001
58,153.920943,-0.001087,-5728768.168426,2803898.508977,-120.223207,0.006878,0.000000
59,153.920943,-0.001087,-5728768.171173,2803898.503365,-120.207423,0.006878,0.000000
60,153.920943,-0.001087,-5728768.170716,2803898.504300,-120.210054,0.006878,0.000000
61,153.920943,-0.001087,-5728768.173189,2803898.499246,-120.228648,0.006878,0.000000
62,153.920943,-0.001087,-5728768.172731,2803898.500182,-120.231279,0.006878,0.000000
63,153.920943,-0.001087,-5728768.174197,2803898.497187,-120.239261,0.006878,0.000000
64,153.920943,-0.001087,-5728768.174929,2803898.495690,-120.243252,0.006878,0.000000
65,153.920943,-0.001087,-5728768.175353,2803898.494824,-120.244919,0.006878,0.000000
66,153.920943,-0.001087,-5728768.175296,2803898.494941,-120.245248,0.006878,0.000000
67,153.920943,-0.001087,-5728768.175233,2803898.495070,-120.244584,0.006878,0.000000
68,153.920943,-0.001087,-5728768.175356,2803898.494818,-120.245415,0.006878,0.000000
