Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.101013,24.331200,-919779.592906,5741725.713381,2611752.500490,62.287705,8.819171
1,121.601013,11.831200,-3271609.315732,5317714.339067,1299131.918099,27.397803,13.642255
2,142.851013,35.581200,-4139312.623791,3136104.445129,3690498.751204,4.037396,20.327185
3,165.351013,23.081200,-5593403.368387,-1868923.119742,2421175.167306,3.640135,20.327185
4,165.351013,23.081200,-4955760.631986,842563.095575,3912542.325351,3.640135,13.642255
5,145.976013,24.956200,-4795508.593069,3237533.245265,2674676.385404,1.933771,11.372787
6,149.257263,29.799950,-4760878.342684,2831607.896821,3151149.669034,1.302325,8.927393
7,156.483826,25.229637,-5293737.101192,2303559.548671,2702107.481321,0.598398,4.919670
8,156.483826,25.229637,-5122793.015256,2246849.939031,3053920.954926,0.598398,3.897391
9,156.483826,25.229637,-4994893.508085,2563827.057528,3016148.377151,0.598398,2.321427
10,151.333679,22.865135,-5159215.302810,2820647.483457,2462964.419394,0.485545,3.135766
11,156.068176,15.330345,-5623678.007536,2495808.921432,1675379.958714,0.215855,4.824384
12,156.068176,15.330345,-5432815.202021,3021627.324017,1421723.027154,0.215855,4.824384
13,155.652527,5.431053,-5896186.819208,2404754.759664,-363150.569352,0.099087,4.824384
14,153.389191,11.673271,-5585321.671917,2798238.823851,1282028.036959,0.051634,4.253206
15,152.973541,1.773979,-5580084.193786,3039048.344931,-552647.056810,0.033469,4.253206
16,154.416946,6.077339,-5720709.407180,2738824.561641,670763.172628,0.020792,4.097991
17,154.001297,-3.821953,-5631526.608188,2709381.014804,-1270791.282904,0.009485,4.097991
18,154.001297,-3.821953,-5710724.110934,2835905.052080,160408.360845,0.009485,4.058260
19,154.106630,2.445890,-5732632.726000,2782797.135238,270372.075717,0.008835,2.759287
20,153.822648,0.381402,-5723823.476072,2813660.579576,42172.999199,0.007182,2.610658
21,153.822648,0.381402,-5730542.834839,2797081.517453,-133138.761162,0.007182,1.498909
22,153.822648,0.381402,-5731964.337441,2795081.420978,112476.725228,0.007182,0.937626
23,153.953763,0.302941,-5730293.822650,2800577.558809,33497.339677,0.006924,0.732971
24,153.935587,-0.430991,-5729323.609154,2802355.467787,-47656.043277,0.006912,0.370446
25,153.935587,-0.430991,-5726920.689448,2807614.831029,17546.882455,0.006912,0.318874
26,153.931694,0.083395,-5729288.165340,2802820.562026,9221.348308,0.006882,0.263102
27,153.908651,-0.007554,-5728166.454513,2805127.440542,-835.330824,0.006882,0.224458
28,153.908651,-0.007554,-5729074.115301,2803188.527866,-21731.694911,0.006882,0.117029
29,153.924026,-0.079307,-5728913.591096,2803587.565347,-8769.360424,0.006879,0.067263
30,153.924016,0.019982,-5728918.214550,2803591.048453,2209.502207,0.006878,0.042476
31,153.924016,0.019982,-5728542.404186,2804358.973426,-2057.630607,0.006878,0.041029
32,153.922101,-0.039310,-5728823.507815,2803782.050343,-4346.713347,0.006878,0.024786
33,153.919697,-0.014136,-5728707.041149,2804022.961328,-1563.118163,0.006878,0.024362
34,153.919697,-0.014136,-5728842.288584,2803747.043415,-372.706839,0.006878,0.015110
35,153.920054,0.021803,-5728672.198283,2804088.566536,5789.689046,0.006878,0.015110
36,153.921166,0.000231,-5728779.121006,2803876.133648,25.589201,0.006878,0.014784
37,153.921166,0.000231,-5728729.552427,2803977.402901,-172.439623,0.006878,0.010628
38,153.921166,0.000231,-5728739.405828,2803957.031721,1168.731720,0.006878,0.005364
39,153.921166,0.000231,-5728746.899095,2803941.913616,547.653257,0.006878,0.002779
40,153.921166,0.000231,-5728746.287538,2803943.216349,57.090803,0.006878,0.002184
41,153.921166,0.000231,-5728754.806307,2803925.796570,294.496630,0.006878,0.001122
42,153.921166,0.000231,-5728758.756489,2803917.736371,167.918316,0.006878,0.000617
43,153.921166,0.000231,-5728762.704387,2803909.675055,41.340002,0.006878,0.000309
44,153.921166,0.000231,-5728770.912726,2803892.904365,33.464602,0.006878,0.000154
45,153.921166,0.000231,-5728775.016873,2803884.519010,29.526902,0.006878,0.000077
46,153.921166,0.000231,-5728777.068941,2803880.326330,27.558051,0.006878,0.000039
47,153.921166,0.000231,-5728778.094974,2803878.229989,26.573626,0.006878,0.000019
48,153.921166,0.000231,-5728778.607990,2803877.181818,26.081414,0.006878,0.000010
49,153.921166,0.000231,-5728778.833666,2803876.720717,26.824201,0.006878,0.000006
50,153.921166,0.000231,-5728778.864498,2803876.657733,25.835308,0.006878,0.000003
51,153.921166,0.000231,-5728778.992752,2803876.395690,25.712254,0.006878,0.000002
