Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-96.156326,-31.924854,-581084.942797,-5387220.875512,-3353362.078081,171952.252420,11.303883
1,-106.156326,-44.424854,-1269572.772137,-4382363.805903,-4441928.506502,124579.382089,14.092945
2,-151.156326,-20.674854,-5229243.606903,-2879993.854883,-2237751.115246,17825.868071,25.813164
3,166.343674,-33.799854,-5155646.593373,1252648.509543,-3528020.052769,1127.744908,37.023594
4,166.343674,-33.799854,-3267144.184066,5364292.686182,-1105678.634765,1127.744908,37.023594
5,166.343674,-33.799854,-5932985.359831,379127.845723,-2302358.204933,1127.744908,25.813164
6,166.343674,-33.799854,-5577970.380699,2019893.713368,-2334561.193531,1127.744908,22.140747
7,166.343674,-33.799854,-4775640.578825,3693541.669782,-2050618.016988,1127.744908,12.083165
8,142.749924,-35.792042,-4122965.761415,3135184.682194,-3709549.789377,442.249288,13.534340
9,148.413986,-26.836964,-4851368.242465,2982949.447960,-2862108.082128,423.527572,10.764470
10,155.962814,-32.557178,-4914423.343081,2191865.125083,-3412669.305520,271.054742,6.557655
11,147.469162,-32.744556,-4527524.301350,2887778.095632,-3430311.458327,3.822089,4.686568
12,147.469162,-32.744556,-4643507.225170,2328642.399009,-3688388.710602,3.822089,3.809611
13,147.469162,-32.744556,-4421462.759465,2801000.477612,-3633364.121648,3.822089,2.994267
14,147.469162,-32.744556,-4567419.298959,2588099.601819,-3611029.337460,3.822089,1.688877
15,147.469162,-32.744556,-4676879.737439,2669195.879483,-3407432.800581,3.822089,1.688877
16,147.469162,-32.744556,-4587351.153685,2683874.759126,-3515715.044986,3.822089,1.308524
17,147.469162,-32.744556,-4618489.543497,2728367.507348,-3440532.076872,3.822089,1.067045
18,148.998533,-33.027000,-4588647.868200,2757297.756505,-3456800.420063,2.770657,0.997583
19,148.951830,-33.273790,-4573649.017630,2753361.624386,-3479775.555281,2.188356,0.742386
20,148.222172,-32.947476,-4554781.717073,2821644.756128,-3449274.675092,0.936850,0.381667
21,148.222172,-32.947476,-4539731.085139,2817444.084309,-3472167.474682,0.936850,0.381667
22,148.222172,-32.947476,-4560591.185649,2786493.275946,-3470263.155478,0.936850,0.210484
23,148.222172,-32.947476,-4566801.477875,2797400.748793,-3453646.483269,0.936850,0.181619
24,148.470803,-33.071215,-4560787.474211,2798052.060261,-3460918.722256,0.906475,0.137426
25,148.428438,-33.001034,-4562277.171528,2803611.179283,-3454350.517672,0.886526,0.119844
26,148.335896,-32.991800,-4558124.131540,2811211.410581,-3453420.244778,0.862647,0.066563
27,148.335896,-32.991800,-4560545.788629,2802761.362846,-3457439.131061,0.862647,0.046785
28,148.335896,-32.991800,-4556356.754940,2810335.768019,-3456480.215244,0.862647,0.046785
29,148.380702,-33.021003,-4558872.227832,2806753.975508,-3456177.378051,0.859315,0.026115
30,148.380702,-33.021003,-4557413.091837,2809650.311567,-3455628.302894,0.859315,0.022980
31,148.349654,-33.005024,-4558141.184468,2809711.333165,-3454667.214103,0.859116,0.016891
32,148.374706,-33.011774,-4559059.834137,2807527.441612,-3455323.965868,0.858740,0.014958
33,148.371441,-33.014701,-4558754.228058,2807697.586735,-3455599.991308,0.858376,0.011836
34,148.361364,-33.009131,-4558522.634387,2808660.963406,-3455063.378196,0.858306,0.006118
35,148.362250,-33.011987,-4558416.317678,2808498.134638,-3455326.832149,0.858263,0.005092
36,148.366624,-33.012630,-4558607.593477,2808135.933301,-3455394.281533,0.858232,0.002757
37,148.366624,-33.012630,-4558523.370118,2808492.738272,-3455216.599572,0.858232,0.002084
38,148.366624,-33.012630,-4558486.619023,2808403.597231,-3455312.867743,0.858232,0.001810
39,148.363983,-33.011475,-4558529.707791,2808377.843283,-3455280.865206,0.858227,0.001454
40,148.364405,-33.011942,-4558526.386938,2808329.473510,-3455324.267196,0.858225,0.001252
41,148.365409,-33.012169,-4558568.178898,2808245.016074,-3455348.696363,0.858223,0.000664
42,148.365409,-33.012169,-4558537.424812,2808331.884342,-3455307.856314,0.858223,0.000493
43,148.365409,-33.012169,-4558579.216875,2808247.426759,-3455332.285507,0.858223,0.000493
44,148.364937,-33.011923,-4558554.133667,2808288.173289,-3455323.084005,0.858223,0.000255
45,148.364937,-33.011923,-4558545.237588,2808287.082007,-3455341.129309,0.858223,0.000255
46,148.364937,-33.011923,-4558558.753832,2808266.211925,-3455340.265308,0.858223,0.000142
47,148.364937,-33.011923,-4558568.363869,2808267.742989,-3455322.764817,0.858223,0.000142
48,148.364937,-33.011923,-4558565.171561,2808290.584016,-3455306.673118,0.858223,0.000142
49,148.364937,-33.011923,-4558550.941257,2808311.014297,-3455306.992310,0.858223,0.000142
50,148.364900,-33.011793,-4558559.033013,2808295.198869,-3455310.991843,0.858223,0.000122
51,148.364900,-33.011793,-4558563.653242,2808273.237502,-3455328.173163,0.858223,0.000122
52,148.364975,-33.011900,-4558557.202942,2808285.865869,-3455320.924646,0.858223,0.000117
53,148.365032,-33.011903,-4558560.528646,2808281.665024,-3455321.793299,0.858223,0.000074
54,148.365032,-33.011903,-4558558.770921,2808289.372201,-3455316.039206,0.858223,0.000042
55,148.365032,-33.011903,-4558558.247875,2808285.582284,-3455319.784246,0.858223,0.000041
56,148.365032,-33.011903,-4558558.901104,2808286.387971,-3455318.277786,0.858223,0.000027
57,148.365032,-33.011903,-4558558.802887,2808284.694434,-3455319.773691,0.858223,0.000026
58,148.365032,-33.011903,-4558560.071852,2808284.246412,-3455320.307949,0.858223,0.000013
59,148.365032,-33.011903,-4558560.300249,2808282.955718,-3455321.050624,0.858223,0.000006
60,148.365032,-33.011903,-4558560.414448,2808282.310371,-3455321.421961,0.858223,0.000003
61,148.365032,-33.011903,-4558560.471547,2808281.987698,-3455321.607630,0.858223,0.000002
62,148.365032,-33.011903,-4558560.500096,2808281.826361,-3455321.700464,0.858223,0.000001
63,148.365032,-33.011903,-4558560.519206,2808281.665666,-3455321.805150,0.858223,0.000001
64,148.365032,-33.011903,-4558560.523926,2808281.665345,-3455321.799224,0.858223,0.000000
65,148.365032,-33.011903,-4558560.517556,2808281.718910,-3455321.764329,0.858223,0.000000
66,148.365032,-33.011903,-4558560.533365,2808281.664703,-3455321.787373,0.858223,0.000000
67,148.365032,-33.011903,-4558560.523101,2808281.691967,-3455321.778814,0.858223,0.000000
68,148.365032,-33.011903,-4558560.536550,2808281.637921,-3455321.804820,0.858223,0.000000
69,148.365032,-33.011903,-4558560.532598,2808281.651473,-3455321.799059,0.858223,0.000000
70,148.365032,-33.011903,-4558560.527554,2808281.671740,-3455321.789307,0.858223,0.000000
