Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.151169,5.241562,-6011031.985794,-2052040.566084,578789.991903,10383.294067,11.303883
1,-171.151169,27.741562,-5581870.493226,-868991.092680,2951187.922373,5957.419524,17.280368
2,143.848831,48.991562,-3385809.474243,2473609.379589,4789943.049956,5620.035058,29.854974
3,-177.401169,21.804062,-5918484.945101,-268635.843864,2354282.836202,4863.681235,23.073798
4,137.598831,43.054062,-1514327.896327,3753027.326561,4913200.601144,3564.759575,23.073798
5,168.223831,24.147812,-5700703.004789,1188464.529282,2593230.961822,2658.581449,21.039733
6,167.755081,27.702499,-5522558.384807,1198552.128312,2947356.083932,1957.175188,16.510139
7,152.794144,34.489609,-4680482.214725,2406045.912343,3591341.899907,72.036001,8.351833
8,152.794144,34.489609,-4454035.102107,2335903.130139,3909317.248097,72.036001,8.351833
9,152.794144,34.489609,-5093463.145386,1838036.113206,3358994.985292,72.036001,4.364083
10,152.794144,34.489609,-4841849.988983,2119520.220415,3558010.129549,72.036001,2.523538
11,152.794144,34.489609,-4610961.306872,2303878.073406,3743974.278757,72.036001,1.787951
12,152.794144,34.489609,-4543809.175545,2466628.029635,3722470.705299,72.036001,1.099363
13,149.546158,33.286835,-4600766.221069,2705068.348598,3480594.933205,6.002062,1.719395
14,149.546158,33.286835,-4735885.608609,2642911.645664,3345386.569332,6.002062,1.719395
15,149.546158,33.286835,-4636920.969224,2944059.606174,3231367.590061,6.002062,1.719395
16,149.546158,33.286835,-4500038.015797,3001359.721538,3368332.702607,6.002062,1.719395
17,149.546158,33.286835,-4508543.866005,2807486.991675,3519686.125447,6.002062,1.496192
18,147.557957,32.791110,-4529444.366341,2879137.238695,3434506.672710,3.288835,0.920474
19,148.320691,33.374228,-4537328.811313,2800048.317792,3488693.447907,2.861901,0.858285
20,148.742741,33.184752,-4567688.580766,2772533.333901,3471125.076293,1.438027,0.547163
21,148.742741,33.184752,-4541261.196277,2832756.033721,3457241.333447,1.438027,0.318748
22,148.466886,32.845824,-4588825.927570,2807633.195956,3414953.680347,1.360044,0.318748
23,148.324825,33.025294,-4555564.598432,2810848.047040,3456310.957201,0.882436,0.221971
24,148.324825,33.025294,-4565717.761732,2790285.208449,3459551.951010,0.882436,0.137356
25,148.324825,33.025294,-4566204.546044,2802892.569423,3448773.844133,0.882436,0.111083
26,148.324825,33.025294,-4555989.802331,2823457.409629,3445528.653492,0.882436,0.111083
27,148.324825,33.025294,-4560999.686026,2810027.414450,3449847.765343,0.882436,0.079627
28,148.409482,33.031124,-4559412.566257,2803929.293739,3456853.091263,0.869601,0.048672
29,148.364986,32.992011,-4559245.750753,2808708.864680,3453215.577737,0.859695,0.038631
30,148.364986,32.992011,-4557447.893670,2808584.184376,3455672.769743,0.859695,0.028492
31,148.364986,32.992011,-4557811.978972,2811005.214016,3453239.589440,0.859695,0.017327
32,148.364986,32.992011,-4557988.597070,2809220.702276,3454450.266477,0.859695,0.013414
33,148.370679,33.001838,-4559019.460463,2807944.585711,3454129.606919,0.858809,0.009175
34,148.360549,33.001105,-4558560.648549,2808773.771866,3454061.444757,0.858694,0.006096
35,148.360549,33.001105,-4559017.928540,2808534.034707,3453655.563448,0.858694,0.004710
36,148.365457,32.999107,-4558904.005100,2808446.613503,3453875.547584,0.858688,0.004294
37,148.366841,33.000972,-4558875.907990,2808277.395438,3454049.052194,0.858661,0.002850
38,148.363349,33.000572,-4558725.308009,2808567.892982,3454011.872696,0.858625,0.001644
39,148.363349,33.000572,-4558697.212202,2808398.673362,3454185.374464,0.858625,0.001644
40,148.363349,33.000572,-4558793.585899,2808380.340508,3454073.838150,0.858625,0.001162
41,148.363349,33.000572,-4558790.564376,2808511.838298,3453971.595074,0.858625,0.000970
42,148.363349,33.000572,-4558775.761914,2808460.103216,3454032.786131,0.858625,0.000595
43,148.363860,33.000957,-4558730.520613,2808515.077964,3454047.696477,0.858624,0.000543
44,148.364109,33.000781,-4558751.838343,2808500.794446,3454031.285369,0.858623,0.000353
45,148.364109,33.000781,-4558733.243860,2808537.914614,3454025.681823,0.858623,0.000207
46,148.363917,33.000544,-4558766.582033,2808527.907564,3453990.057701,0.858623,0.000207
47,148.363840,33.000692,-4558743.221949,2808525.063706,3454022.979926,0.858623,0.000150
48,148.363763,33.000537,-4558747.418448,2808536.123873,3454008.545257,0.858623,0.000095
49,148.363744,33.000649,-4558740.699495,2808534.075134,3454019.008554,0.858623,0.000078
50,148.363797,33.000642,-4558743.640466,2808530.081605,3454018.378418,0.858623,0.000056
51,148.363797,33.000642,-4558744.794217,2808534.101123,3454013.619373,0.858623,0.000034
52,148.363797,33.000642,-4558745.976264,2808531.099477,3454014.494066,0.858623,0.000027
53,148.363797,33.000642,-4558744.822510,2808527.079961,3454019.253110,0.858623,0.000027
54,148.363797,33.000642,-4558745.103877,2808529.840130,3454016.654915,0.858623,0.000018
55,148.363797,33.000642,-4558743.781148,2808531.461690,3454017.079320,0.858623,0.000009
56,148.363797,33.000642,-4558744.118903,2808529.301010,3454018.381653,0.858623,0.000006
57,148.363797,33.000642,-4558743.879684,2808529.691308,3454018.380036,0.858623,0.000003
58,148.363797,33.000642,-4558743.883197,2808529.953847,3454018.163384,0.858623,0.000002
59,148.363797,33.000642,-4558743.821636,2808529.920152,3454018.271306,0.858623,0.000002
60,148.363797,33.000642,-4558743.760075,2808529.886457,3454018.379227,0.858623,0.000001
61,148.363797,33.000642,-4558743.684880,2808529.975607,3454018.405803,0.858623,0.000001
62,148.363797,33.000642,-4558743.700270,2808529.984031,3454018.378822,0.858623,0.000001
63,148.363797,33.000642,-4558743.666520,2808530.030712,3454018.385365,0.858623,0.000001
64,148.363797,33.000642,-4558743.670368,2808530.032818,3454018.378620,0.858623,0.000000
65,148.363797,33.000642,-4558743.635285,2808530.086914,3454018.380922,0.858623,0.000000
66,148.363797,33.000642,-4558743.641132,2808530.077898,3454018.380538,0.858623,0.000000
67,148.363797,33.000642,-4558743.652826,2808530.059866,3454018.379771,0.858623,0.000000
68,148.363797,33.000642,-4558743.646646,2808530.070736,3454018.379094,0.858623,0.000000
69,148.363797,33.000642,-4558743.643556,2808530.076171,3454018.378756,0.858623,0.000000
70,148.363797,33.000642,-4558743.642825,2808530.077298,3454018.378804,0.858623,0.000000
71,148.363797,33.000642,-4558743.639568,2808530.083659,3454018.377936,0.858623,0.000000
72,148.363797,33.000642,-4558743.641645,2808530.079452,3454018.378611,0.858623,0.000000
73,148.363797,33.000642,-4558743.641055,2808530.080528,3454018.378514,0.858623,0.000000
74,148.363797,33.000642,-4558743.640760,2808530.081067,3454018.378466,0.858623,0.000000
