Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.597961,-75.652245,-557803.886435,1484173.526217,-6157208.203686,67504.326762,11.303883
1,110.597961,-75.652245,-291605.563853,1558487.223809,-6157208.203686,67504.326762,11.303883
2,125.597961,-35.652245,-3020243.751430,4218948.963851,-3696906.734882,5201.763606,21.473498
3,153.097961,-15.652245,-5478314.263821,2779552.544291,-1709705.209315,2860.160899,30.527765
4,168.097961,24.347755,-1652081.752010,-500302.263252,6119523.723400,2603.643088,30.527765
5,143.097961,-15.652245,-4912508.367449,3688688.940529,-1709735.426686,1646.200612,21.473498
6,158.097961,24.347755,-4309105.714668,1517647.999404,4435806.038798,1616.088241,21.473498
7,133.097961,-15.652245,-2241746.663153,4679313.472710,-3696906.734882,1301.792116,21.473498
8,148.097961,24.347755,-3980103.906918,2242859.870883,4435806.038798,747.708919,21.473498
9,148.097961,24.347755,-4914368.436117,4037000.579324,480297.906852,747.708919,10.736749
10,155.597961,34.347755,-4800673.916235,2177888.226843,3578360.993236,186.039979,5.651942
11,150.597961,34.347755,-4248868.046949,2517985.066653,4022246.683082,25.657380,5.651942
12,150.597961,34.347755,-4847379.277045,2731585.082625,3107556.272249,25.657380,3.333333
13,150.597961,34.347755,-4781438.986642,2558634.199341,3346103.062071,25.657380,2.429563
14,146.847961,31.847755,-4357758.754283,3347094.398235,3227587.615096,14.418456,2.429563
15,146.847961,31.847755,-4461752.682476,2879763.051340,3520910.548616,14.418456,2.003686
16,148.801086,33.566505,-4550585.594375,2755814.662782,3506482.984519,4.028653,1.206379
17,148.801086,33.566505,-4504560.458807,2870551.343387,3473926.923234,4.028653,1.099971
18,147.497375,32.619240,-4535083.079502,2889458.615764,3418468.181666,3.736877,0.729374
19,148.805969,32.970802,-4619655.421588,2725236.673466,3439876.981159,1.948191,0.729374
20,148.476379,33.180763,-4554956.467384,2793864.546053,3470754.839186,1.181192,0.602078
21,148.476379,33.180763,-4552080.446736,2836808.499060,3439763.248463,1.181192,0.331231
22,148.539398,32.992470,-4567750.908274,2794802.770159,3453258.209308,1.025100,0.249053
23,148.288582,32.967064,-4556777.503941,2815577.783726,3450894.615442,0.880545,0.142951
24,148.288582,32.967064,-4558625.726993,2799531.995267,3461420.927651,0.880545,0.114250
25,148.288582,32.967064,-4562735.326923,2801183.323507,3454708.949802,0.880545,0.089054
26,148.408023,33.033915,-4559197.439042,2803957.015717,3457112.581717,0.870619,0.074684
27,148.400722,33.004278,-4560365.605912,2805476.470315,3454356.571954,0.864466,0.061126
28,148.346477,32.993080,-4558283.239851,2810147.662123,3453315.004887,0.859786,0.032412
29,148.346477,32.993080,-4559261.828399,2805884.623861,3455474.354583,0.859786,0.025419
30,148.346477,32.993080,-4557976.333470,2809285.695682,3454413.838614,0.859786,0.021785
31,148.370176,33.007642,-4558696.274405,2807800.706568,3454669.436167,0.859094,0.011865
32,148.364048,32.995829,-4559517.014596,2808350.901235,3453149.002941,0.858937,0.011865
33,148.356795,32.997408,-4558566.695431,2809189.670443,3453717.539329,0.858818,0.007572
34,148.365299,33.002130,-4558740.742449,2808363.422067,3454156.777913,0.858644,0.004607
35,148.365299,33.002130,-4558828.622870,2808719.574733,3453753.900868,0.858644,0.004139
36,148.365299,33.002130,-4558893.648179,2808217.406459,3454074.240530,0.858644,0.002752
37,148.364470,32.999743,-4558822.916703,2808504.994859,3453934.707059,0.858641,0.001610
38,148.362282,33.000630,-4558558.165259,2808867.799855,3453988.748328,0.858635,0.001610
39,148.364337,33.001158,-4558743.603395,2808470.711851,3454066.377720,0.858626,0.001160
40,148.363890,33.000318,-4558764.860775,2808532.927722,3453988.259607,0.858624,0.000948
41,148.363890,33.000318,-4558712.118419,2808576.413466,3454022.282292,0.858624,0.000581
42,148.363940,33.000830,-4558741.046788,2808512.691280,3454035.824399,0.858623,0.000401
43,148.363940,33.000830,-4558732.536206,2808549.611569,3454017.162166,0.858623,0.000271
