Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.159515,-81.543884,-790615.778308,-510308.118423,-6287188.568117,82968.228780,11.303883
1,-147.159515,-81.543884,-689990.473319,-639844.380586,-6287188.568117,82968.228780,11.303883
2,-122.159515,-41.543884,-2544687.604535,-4047234.574068,-4207821.404264,77304.849159,21.473498
3,-129.659515,-21.543884,-3787998.651537,-4569231.826899,-2327511.200090,54201.962483,27.054472
4,-129.659515,-21.543884,-2558025.729653,-2424548.780457,-5298068.015619,54201.962483,15.492494
5,-154.972015,-34.043884,-4793760.232143,-2238218.261193,-3550481.081983,16699.257738,17.998240
6,-154.972015,-34.043884,-5413933.308603,-3370267.988818,105716.995537,16699.257738,17.998240
7,164.715485,-6.543884,-6112715.099424,1670474.107689,-722044.551383,5657.906822,25.682946
8,157.840485,-41.543884,-1910821.219045,2212986.498792,-5649511.503793,1077.282718,25.682946
9,139.402985,-19.043884,-4579524.954830,3924713.821095,-2067941.858105,976.424275,17.998240
10,139.402985,-19.043884,-5558429.453971,2397448.862131,-2002425.810825,976.424275,13.665946
11,144.598297,-36.231384,-4198594.148235,2983973.364536,-3748994.447156,340.463434,12.347609
12,149.920563,-34.590759,-4549004.250404,2634784.809278,-3601010.048320,26.900802,8.855283
13,149.920563,-34.590759,-4552243.059694,3389281.938917,-2900651.310512,26.900802,4.845749
14,149.920563,-34.590759,-4390125.169465,3004620.845517,-3506894.430785,26.900802,4.251471
15,149.920563,-34.590759,-4528556.919363,3106719.116764,-3233023.877751,26.900802,2.639943
16,149.920563,-34.590759,-4699189.129924,2728712.300317,-3330319.675330,26.900802,2.639943
17,147.718834,-31.893311,-4582682.604948,2894943.709169,-3350498.033843,12.704478,1.675081
18,147.718834,-31.893311,-4634154.902501,2747353.207446,-3403657.363948,12.704478,1.488944
19,149.224607,-33.383274,-4581154.827874,2728250.406776,-3490062.221750,3.676750,0.960228
20,147.604972,-32.818317,-4477476.094325,2936877.935178,-3453899.780748,3.027518,0.960228
21,147.604972,-32.818317,-4569930.916459,2848205.485999,-3407172.730574,3.027518,0.773504
22,148.530250,-33.020480,-4566384.798792,2794969.104108,-3456262.180506,0.987664,0.434903
23,148.530250,-33.020480,-4559266.066776,2841514.481271,-3426920.209856,0.987664,0.399263
24,148.530250,-33.020480,-4546796.258778,2846469.248617,-3439358.618091,0.987664,0.280787
25,148.530250,-33.020480,-4553725.189904,2799839.420213,-3468512.030249,0.987664,0.280787
26,148.212210,-32.964185,-4553427.051318,2821901.116969,-3450824.224315,0.943780,0.153586
27,148.393060,-33.072961,-4556875.286349,2804169.317882,-3461064.614870,0.894709,0.137611
28,148.416442,-33.019526,-4560747.500575,2803986.736734,-3456077.593550,0.869199,0.101497
29,148.416442,-33.019526,-4556079.765409,2812960.681806,-3454660.936795,0.869199,0.054778
30,148.347162,-32.982075,-4559228.858644,2810655.365009,-3452555.237791,0.867173,0.047252
31,148.345142,-33.003007,-4558010.754754,2810126.298905,-3454469.839243,0.859714,0.036517
32,148.345142,-33.003007,-4559668.144235,2807178.686060,-3454782.380350,0.859714,0.019714
33,148.345142,-33.003007,-4558474.768761,2806665.705000,-3456716.059724,0.859714,0.019714
34,148.371753,-33.010510,-4558986.592817,2807806.454583,-3455211.274810,0.858604,0.017736
35,148.368862,-33.016862,-4558500.926352,2807824.633240,-3455788.989803,0.858445,0.013198
36,148.357725,-33.008347,-4558383.850345,2808974.911390,-3454989.903689,0.858436,0.007045
37,148.367523,-33.011557,-4558707.563030,2808098.838399,-3455295.054212,0.858268,0.006081
38,148.365743,-33.013407,-4558525.847692,2808182.295563,-3455467.647929,0.858241,0.004747
39,148.365743,-33.013407,-4558499.407505,2808557.192527,-3455184.948643,0.858241,0.002541
40,148.365742,-33.011734,-4558606.173174,2808231.873917,-3455307.680348,0.858227,0.002079
41,148.363961,-33.011493,-4558527.715650,2808379.060073,-3455282.493470,0.858227,0.001196
42,148.365297,-33.012510,-4558545.861831,2808243.551675,-3455380.959153,0.858226,0.000873
43,148.365185,-33.011868,-4558569.875078,2808270.600515,-3455318.477566,0.858223,0.000737
44,148.365185,-33.011868,-4558541.186195,2808317.078525,-3455314.880160,0.858223,0.000435
45,148.365185,-33.011868,-4558550.696406,2808268.695632,-3455348.819049,0.858223,0.000300
46,148.364871,-33.011933,-4558550.379069,2808293.143412,-3455323.991834,0.858223,0.000189
47,148.365062,-33.012041,-4558556.304206,2808275.833596,-3455335.707902,0.858223,0.000148
48,148.365076,-33.011927,-4558561.429882,2808277.434566,-3455324.027516,0.858223,0.000107
49,148.365076,-33.011927,-4558556.050971,2808285.768408,-3455328.019400,0.858223,0.000067
50,148.364984,-33.011845,-4558563.612812,2808293.137260,-3455306.654548,0.858223,0.000067
51,148.364984,-33.011845,-4558557.249211,2808283.205535,-3455323.011704,0.858223,0.000055
52,148.365015,-33.011904,-4558559.633213,2808283.023668,-3455321.869890,0.858223,0.000052
53,148.365015,-33.011904,-4558560.917405,2808281.315544,-3455321.565982,0.858223,0.000035
54,148.365015,-33.011904,-4558560.275309,2808282.169606,-3455321.717936,0.858223,0.000018
55,148.365015,-33.011904,-4558560.179592,2808283.896580,-3455320.449181,0.858223,0.000010
56,148.364985,-33.011885,-4558558.454635,2808285.601330,-3455319.497921,0.858223,0.000016
57,148.364985,-33.011885,-4558557.908256,2808284.728418,-3455320.918630,0.858223,0.000016
58,148.364985,-33.011885,-4558557.443631,2808287.745908,-3455319.091474,0.858223,0.000016
59,148.364985,-33.011885,-4558557.969571,2808287.646220,-3455318.482731,0.858223,0.000012
60,148.364985,-33.011885,-4558558.980575,2808285.501641,-3455318.889178,0.858223,0.000012
61,148.364975,-33.011877,-4558558.343588,2808286.598853,-3455318.838140,0.858223,0.000007
62,148.364984,-33.011880,-4558558.689843,2808285.800866,-3455319.028604,0.858223,0.000005
63,148.364984,-33.011880,-4558558.578797,2808286.798389,-3455318.368824,0.858223,0.000005
64,148.364977,-33.011877,-4558558.488954,2808286.449240,-3455318.768427,0.858223,0.000005
65,148.364977,-33.011877,-4558558.584098,2808286.461721,-3455318.633670,0.858223,0.000004
66,148.364977,-33.011877,-4558558.541827,2808286.118813,-3455318.965894,0.858223,0.000002
67,148.364977,-33.011877,-4558558.478386,2808286.363513,-3455318.851483,0.858223,0.000002
68,148.364972,-33.011874,-4558558.367357,2808286.981504,-3455318.498077,0.858223,0.000003
69,148.364972,-33.011874,-4558558.428155,2808286.715372,-3455318.633252,0.858223,0.000002
70,148.364974,-33.011875,-4558558.411635,2808286.771189,-3455318.609840,0.858223,0.000002
71,148.364974,-33.011875,-4558558.389496,2808286.876347,-3455318.553959,0.858223,0.000001
72,148.364974,-33.011875,-4558558.400565,2808286.823768,-3455318.581899,0.858223,0.000000
73,148.364973,-33.011875,-4558558.412956,2808286.781905,-3455318.599458,0.858223,0.000000
74,148.364973,-33.011875,-4558558.410230,2808286.783525,-3455318.601723,0.858223,0.000000
75,148.364973,-33.011875,-4558558.406409,2808286.805921,-3455318.588649,0.858223,0.000000
76,148.364973,-33.011875,-4558558.406915,2808286.807058,-3455318.587069,0.858223,0.000000
77,148.364973,-33.011875,-4558558.407870,2808286.801459,-3455318.590337,0.858223,0.000000
78,148.364973,-33.011875,-4558558.408222,2808286.798375,-3455318.592366,0.858223,0.000000
79,148.364973,-33.011875,-4558558.409177,2808286.792776,-3455318.595635,0.858223,0.000000
80,148.364973,-33.011875,-4558558.409001,2808286.794318,-3455318.594620,0.858223,0.000000
81,148.364973,-33.011875,-4558558.408913,2808286.795089,-3455318.594113,0.858223,0.000000
82,148.364973,-33.011875,-4558558.408860,2808286.795210,-3455318.594085,0.858223,0.000000
83,148.364973,-33.011875,-4558558.408957,2808286.794703,-3455318.594366,0.858223,0.000000
84,148.364973,-33.011875,-4558558.408955,2808286.794637,-3455318.594423,0.858223,0.000000
85,148.364973,-33.011875,-4558558.409004,2808286.794384,-3455318.594564,0.858223,0.000000
86,148.364973,-33.011875,-4558558.408979,2808286.794511,-3455318.594493,0.858223,0.000000
87,148.364973,-33.011875,-4558558.408984,2808286.794446,-3455318.594539,0.858223,0.000000
