Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.610367,44.423187,31027.773255,4562581.289180,4441796.211620,58585.310868,11.303883
1,112.110367,34.423187,-1982405.281078,4879542.522137,3585266.414682,15174.544600,17.280368
2,133.360367,-10.576813,-4305214.454717,4558949.479543,-1163023.529177,1592.414165,29.854974
3,133.360367,-10.576813,-5451303.509891,2443012.660288,-2227592.480387,1592.414165,29.854974
4,133.360367,-10.576813,-3905244.031892,4934199.388616,1037364.207004,1592.414165,17.280368
5,133.360367,-10.576813,-5010101.055063,3559129.342789,-1701735.915690,1592.414165,8.640184
6,155.235367,-38.076813,-4564857.609245,2105841.975170,-3912159.027342,358.113804,14.927487
7,143.985367,-33.076813,-3834761.938245,2819709.575564,-4231289.132570,109.998529,14.927487
8,143.985367,-33.076813,-4593686.500013,3655899.149959,-2484601.942541,109.998529,8.640184
9,143.985367,-33.076813,-4589047.736072,3148323.584007,-3105532.663735,109.998529,6.132578
10,150.000992,-34.639313,-4549954.905088,2626812.674025,-3605368.890037,28.744095,3.386018
11,146.270523,-31.592438,-4522708.611900,3019634.553163,-3322172.091645,22.974646,2.773972
12,150.210953,-33.135406,-4640200.667915,2656290.141763,-3466825.627280,15.600088,2.196295
13,149.120865,-33.501617,-4569968.201415,2732809.739188,-3500993.341008,3.776208,1.855908
14,147.968216,-32.455475,-4567116.109552,2857374.903809,-3403278.532464,3.756929,1.013114
15,147.711334,-32.900116,-4531779.920057,2863617.752798,-3444806.415849,2.572291,0.747982
16,148.480320,-33.089706,-4560312.872850,2796718.373285,-3462648.757700,0.926583,0.415729
17,148.480320,-33.089706,-4556655.775149,2843774.787722,-3428502.327617,0.926583,0.348738
18,148.480320,-33.089706,-4571769.393539,2798447.017761,-3445960.587971,0.926583,0.268579
19,148.480320,-33.089706,-4561355.107671,2820644.642277,-3441365.234377,0.926583,0.149371
20,148.480320,-33.089706,-4549825.700599,2818816.598586,-3457991.471471,0.926583,0.149371
21,148.309191,-32.964176,-4558235.980735,2814213.879056,-3450852.775219,0.880767,0.119760
22,148.309191,-32.964176,-4554525.234224,2812123.704390,-3457345.280963,0.880767,0.096000
23,148.394298,-33.044439,-4558352.801254,2804942.685099,-3458372.884126,0.868056,0.054007
24,148.373936,-32.989378,-4560162.692760,2808291.152398,-3453231.923015,0.867096,0.049395
25,148.346654,-32.990542,-4558721.576334,2810398.440295,-3453307.028765,0.862335,0.032261
26,148.377297,-33.017199,-4558909.036055,2807150.308525,-3455829.589700,0.858788,0.018799
27,148.377297,-33.017199,-4557470.569141,2809258.306229,-3455906.271965,0.858788,0.018799
28,148.377297,-33.017199,-4558455.994684,2809301.430496,-3454587.571439,0.858788,0.013474
29,148.358120,-33.014522,-4558069.160560,2808737.537773,-3455551.723627,0.858747,0.011310
30,148.361432,-33.010011,-4558482.112913,2808628.521235,-3455146.349276,0.858277,0.008879
31,148.361432,-33.010011,-4558610.255340,2807927.685137,-3455602.938420,0.858277,0.004861
32,148.361432,-33.010011,-4558765.425434,2808036.484424,-3455271.394963,0.858277,0.003873
33,148.366700,-33.011835,-4558650.817371,2808154.217882,-3455319.207019,0.858240,0.003584
34,148.366301,-33.012828,-4558583.017237,2808156.229839,-3455413.773761,0.858231,0.002664
35,148.363966,-33.011171,-4558545.952410,2808389.674262,-3455253.696508,0.858229,0.001385
36,148.364351,-33.012082,-4558517.215104,2808329.789256,-3455337.866923,0.858226,0.001226
