Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,19.362152,-85.243454,500642.350096,175932.366694,-6334713.105419,121155.515641,11.303883
1,-138.137848,-84.756546,-435552.603658,-390279.969881,-6329973.546655,93502.504236,17.280368
2,-116.887848,-39.756546,-2220543.267590,-4379231.633111,-4057241.578356,91803.189928,29.854974
3,-144.075348,-78.506546,-1032470.563251,-748061.264180,-6228450.143525,78219.111991,23.073798
4,-122.825348,-33.506546,-2687111.014182,-5718405.079255,-868805.050584,74162.126057,23.073798
5,-150.012848,-72.256546,-162233.175912,-38723.165930,-6354578.438359,61355.631892,23.073798
6,-128.762848,-27.256546,-3293822.273753,-5458810.223507,-180383.128903,57439.997646,23.073798
7,-155.950348,-66.006546,-854862.785853,-112349.811251,-6298401.686946,44897.207611,23.073798
8,-134.700348,-21.006546,-3829984.895916,-5074431.014874,510140.426292,42754.978767,23.073798
9,-161.887848,-59.756546,-1546621.692772,-41840.955100,-6166890.269330,30214.193971,23.073798
10,-161.887848,-59.756546,-4769660.697004,-3912569.813032,-1614065.702790,30214.193971,23.073798
11,-167.825348,-53.506546,-2206942.182079,169344.102877,-5961696.599766,18351.559562,23.073798
12,-167.825348,-53.506546,-4610220.393395,-2374702.263540,-3700674.441938,18351.559562,11.932711
13,-157.083160,-14.287796,-5694163.120953,-2407281.091600,-1563858.438890,12541.960458,17.240675
14,178.131683,-30.303421,-5508431.862859,179684.162681,-3199458.471942,3135.692560,19.031842
15,178.131683,-30.303421,-6226157.770482,-972081.492274,981911.752543,3135.692560,19.031842
16,178.131683,-30.303421,-6087046.769123,1735237.194394,-783142.189094,3135.692560,19.031842
17,153.346527,-46.319046,-1264500.067525,1239031.407365,-6106973.226437,2848.409594,19.031842
18,164.913910,-22.705765,-5683880.881134,1532148.501326,-2446692.869968,2642.393860,14.121023
19,140.128754,-38.721390,-2417849.827404,4003802.735934,-4321841.622671,1385.431981,14.121023
20,152.108734,-22.910843,-5195157.750296,2749680.555746,-2467627.672528,1321.386615,12.597672
21,155.516327,-26.760941,-5186417.312662,2361801.918584,-2854589.417021,934.489596,9.426664
22,146.970642,-31.778641,-4550109.338744,2958191.337509,-3339692.854071,15.163427,5.051719
23,146.970642,-31.778641,-4511794.584618,2565323.551410,-3694787.189373,15.163427,5.051719
24,146.970642,-31.778641,-4874910.572260,2581635.294035,-3193214.377422,15.163427,3.111966
25,146.970642,-31.778641,-4708679.288749,2676542.641278,-3357604.069118,15.163427,2.392792
26,149.528006,-33.751030,-4576039.932936,2692481.577631,-3524010.804761,7.730349,1.700882
27,149.528006,-33.751030,-4491689.340003,2896745.941017,-3469235.874530,7.730349,1.423746
28,147.662705,-32.617891,-4543636.513249,2876508.977014,-3418468.312579,3.000776,1.112741
29,147.662705,-32.617891,-4526574.766398,2840787.501353,-3470246.087205,3.000776,0.951297
30,148.651790,-33.323452,-4556350.353536,2775558.237938,-3484198.962009,1.817382,0.520815
31,148.426052,-32.767486,-4597565.538846,2795929.000411,-3413547.139622,1.779936,0.520815
32,148.100813,-32.831680,-4554643.614899,2834926.300307,-3438435.576982,1.224796,0.335885
33,148.457611,-33.061517,-4560655.434187,2799416.493309,-3460026.608042,0.893750,0.204798
34,148.457611,-33.061517,-4549402.251881,2820112.238097,-3457508.345280,0.893750,0.181664
35,148.457611,-33.061517,-4554846.926980,2822335.810491,-3448592.544024,0.893750,0.127505
36,148.402505,-32.983254,-4561878.789023,2806211.600818,-3452663.328849,0.885292,0.114821
37,148.323158,-32.981322,-4558072.457203,2812578.556781,-3452472.123467,0.868466,0.066642
38,148.410221,-33.021903,-4560338.518014,2804417.646822,-3456312.240262,0.866169,0.043563
39,148.410221,-33.021903,-4556438.451486,2810723.100305,-3456047.532097,0.866169,0.043563
40,148.346853,-33.001129,-4558191.246092,2810049.713458,-3454295.156957,0.859675,0.035523
41,148.354705,-33.015743,-4557842.486282,2808972.690305,-3455668.020998,0.859336,0.029519
42,148.380500,-33.015170,-4559205.422489,2806981.268665,-3455667.512834,0.859199,0.015882
43,148.357228,-33.008293,-4558360.839432,2809015.264718,-3454983.800113,0.858459,0.012094
44,148.361785,-33.013737,-4558299.154457,2808477.066133,-3455486.355539,0.858381,0.010497
45,148.370003,-33.013092,-4558762.985297,2807860.783857,-3455447.620678,0.858322,0.005818
46,148.361561,-33.010854,-4558446.518960,2808592.430770,-3455225.805958,0.858266,0.004118
47,148.363783,-33.012855,-4558447.501014,2808349.093948,-3455408.130057,0.858254,0.003711
48,148.366338,-33.012473,-4558600.190024,2808162.808912,-3455378.617153,0.858229,0.002136
49,148.366338,-33.012473,-4558480.724161,2808421.442762,-3455306.185165,0.858229,0.001405
50,148.366338,-33.012473,-4558630.559916,2808233.396892,-3455274.492426,0.858229,0.001405
51,148.364706,-33.011842,-4558546.266224,2808308.674087,-3455315.008015,0.858223,0.000820
52,148.364706,-33.011842,-4558546.526314,2808238.123120,-3455384.470729,0.858223,0.000742
53,148.364706,-33.011842,-4558573.115120,2808217.993946,-3455364.042085,0.858223,0.000502
54,148.364706,-33.011842,-4558575.710964,2808290.304207,-3455296.758483,0.858223,0.000502
55,148.365278,-33.012035,-4558567.230595,2808258.851534,-3455335.098912,0.858223,0.000287
56,148.365015,-33.011783,-4558565.872762,2808286.813619,-3455310.633582,0.858223,0.000257
57,148.364926,-33.011876,-4558556.052027,2808290.533436,-3455318.664727,0.858223,0.000182
58,148.364926,-33.011876,-4558563.561062,2808273.432666,-3455324.465427,0.858223,0.000102
59,148.365030,-33.011964,-4558558.736812,2808280.777294,-3455328.529058,0.858223,0.000089
60,148.365051,-33.011926,-4558560.299259,2808279.434061,-3455323.894957,0.858223,0.000066
61,148.365051,-33.011926,-4558557.071082,2808284.879730,-3455321.893554,0.858223,0.000036
62,148.365051,-33.011926,-4558560.775387,2808284.855980,-3455318.893892,0.858223,0.000036
63,148.365006,-33.011905,-4558559.161180,2808283.732290,-3455321.916396,0.858223,0.000031
64,148.365006,-33.011905,-4558560.252804,2808283.219578,-3455320.899784,0.858223,0.000024
65,148.365006,-33.011905,-4558559.991512,2808282.401377,-3455321.902730,0.858223,0.000021
66,148.365006,-33.011905,-4558559.860866,2808281.992276,-3455322.404203,0.858223,0.000021
67,148.365006,-33.011905,-4558559.795543,2808281.787726,-3455322.654940,0.858223,0.000021
68,148.365006,-33.011905,-4558559.762881,2808281.685451,-3455322.780308,0.858223,0.000021
69,148.365006,-33.011905,-4558559.746551,2808281.634313,-3455322.842992,0.858223,0.000021
70,148.365006,-33.011905,-4558559.453866,2808282.683301,-3455322.379694,0.858223,0.000010
71,148.365006,-33.011905,-4558558.170872,2808284.392587,-3455320.845601,0.858223,0.000010
72,148.365006,-33.011905,-4558557.878186,2808285.441575,-3455320.382302,0.858223,0.000010
73,148.365006,-33.011905,-4558558.158624,2808284.354234,-3455320.892614,0.858223,0.000010
74,148.365000,-33.011902,-4558558.162706,2808284.367018,-3455320.876943,0.858223,0.000005
75,148.365000,-33.011902,-4558559.301399,2808283.188619,-3455322.171552,0.858223,0.000005
76,148.365000,-33.011902,-4558559.157097,2808283.719505,-3455321.932067,0.858223,0.000005
77,148.365000,-33.011902,-4558559.194193,2808283.589980,-3455321.988020,0.858223,0.000003
78,148.365000,-33.011902,-4558559.131317,2808283.823042,-3455321.882266,0.858223,0.000003
79,148.364997,-33.011901,-4558558.119953,2808284.509538,-3455320.817913,0.858223,0.000003
80,148.364997,-33.011901,-4558559.058378,2808284.101374,-3455321.753150,0.858223,0.000002
81,148.364999,-33.011902,-4558558.271487,2808283.939879,-3455321.079221,0.858223,0.000001
82,148.364999,-33.011902,-4558558.255768,2808283.998144,-3455321.052783,0.858223,0.000000
83,148.364999,-33.011902,-4558558.257104,2808283.993690,-3455321.054627,0.858223,0.000000
84,148.364999,-33.011902,-4558558.264295,2808283.966784,-3455321.066924,0.858223,0.000000
85,148.364999,-33.011902,-4558558.267891,2808283.953332,-3455321.073073,0.858223,0.000000
86,148.364999,-33.011902,-4558558.274415,2808283.928653,-3455321.084447,0.858223,0.000000
87,148.364999,-33.011902,-4558558.270421,2808283.943799,-3455321.077453,0.858223,0.000000
88,148.364999,-33.011902,-4558558.271686,2808283.939032,-3455321.079644,0.858223,0.000000
89,148.364999,-33.011902,-4558558.271586,2808283.939455,-3455321.079433,0.858223,0.000000
90,148.364999,-33.011902,-4558558.272851,2808283.934689,-3455321.081623,0.858223,0.000000
91,148.364999,-33.011902,-4558558.272169,2808283.937284,-3455321.080422,0.858223,0.000000
92,148.364999,-33.011902,-4558558.271108,2808283.941335,-3455321.078542,0.858223,0.000000
93,148.364999,-33.011902,-4558558.271019,2808283.941640,-3455321.078413,0.858223,0.000000
94,148.364999,-33.011902,-4558558.271133,2808283.941229,-3455321.078594,0.858223,0.000000
95,148.364999,-33.011902,-4558558.270969,2808283.941851,-3455321.078307,0.858223,0.000000
96,148.364999,-33.011902,-4558558.271051,2808283.941540,-3455321.078451,0.858223,0.000000
97,148.364999,-33.011902,-4558558.271095,2808283.941371,-3455321.078529,0.858223,0.000000
98,148.364999,-33.011902,-4558558.271130,2808283.941238,-3455321.078591,0.858223,0.000000
99,148.364999,-33.011902,-4558558.271151,2808283.941162,-3455321.078625,0.858223,0.000000
100,148.364999,-33.011902,-4558558.271123,2808283.941266,-3455321.078578,0.858223,0.000000
101,148.364999,-33.011902,-4558558.271128,2808283.941248,-3455321.078586,0.858223,0.000000
102,148.364999,-33.011902,-4558558.271129,2808283.941243,-3455321.078588,0.858223,0.000000
103,148.364999,-33.011902,-4558558.271132,2808283.941231,-3455321.078594,0.858223,0.000000
104,148.364999,-33.011902,-4558558.271134,2808283.941224,-3455321.078597,0.858223,0.000000
105,148.364999,-33.011902,-4558558.271132,2808283.941232,-3455321.078593,0.858223,0.000000
106,148.364999,-33.011902,-4558558.271132,2808283.941232,-3455321.078594,0.858223,0.000000
107,148.364999,-33.011902,-4558558.271132,2808283.941230,-3455321.078594,0.858223,0.000000
108,148.364999,-33.011902,-4558558.271132,2808283.941234,-3455321.078593,0.858223,0.000000
109,148.364999,-33.011902,-4558558.271132,2808283.941232,-3455321.078594,0.858223,0.000000
110,148.364999,-33.011902,-4558558.271131,2808283.941234,-3455321.078592,0.858223,0.000000
111,148.364999,-33.011902,-4558558.271132,2808283.941233,-3455321.078593,0.858223,0.000000
112,148.364999,-33.011902,-4558558.271132,2808283.941234,-3455321.078593,0.858223,0.000000
113,148.364999,-33.011902,-4558558.271132,2808283.941233,-3455321.078593,0.858223,0.000000
114,148.364999,-33.011902,-4558558.271132,2808283.941234,-3455321.078593,0.858223,0.000000
115,148.364999,-33.011902,-4558558.271132,2808283.941233,-3455321.078593,0.858223,0.000000
