Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.092224,-59.185440,-2780459.806666,-1731207.397098,-5454546.887187,42801.250655,11.303883
1,-158.092224,-36.685440,-4751120.380433,-1910687.185059,-3789456.708994,14832.723704,17.280368
2,156.907776,-15.435440,-5656808.307468,2411925.883243,-1686592.353431,3378.557373,29.854974
3,146.907776,7.064560,-2016202.117035,4443089.978766,4094086.913925,3201.913615,29.854974
4,146.907776,7.064560,-5970471.213302,322536.511292,-2212932.778798,3201.913615,17.280368
5,126.907776,12.064560,-1159463.135221,5498348.523324,3007239.890935,2179.308530,17.280368
6,136.907776,9.564560,-5017556.277517,3933167.170726,-186339.977151,1754.339668,8.640184
7,136.907776,9.564560,-4642992.117259,4343653.413716,504199.874308,1754.339668,5.651942
8,131.907776,9.564560,-4201339.407951,4681191.044661,1052786.487787,1675.358326,3.333333
9,129.407776,19.564560,-3816726.035592,4645272.836329,2122337.721383,1616.380568,5.651942
10,133.782776,12.064560,-4316355.482404,4503763.296494,1324387.412561,1498.300225,4.611655
11,131.282776,22.064560,-3684371.966494,4242828.591681,3007239.890935,1276.988766,4.611655
12,131.282776,22.064560,-4415852.728369,4315608.056329,1593514.932675,1276.988766,4.611655
13,133.157776,24.564560,-3728249.556691,4019766.889459,3248253.613374,987.625007,4.611655
14,133.157776,24.564560,-4187614.962051,4345647.644893,2057022.593826,987.625007,2.556862
15,138.079651,21.127060,-4428737.135179,3976518.655441,2284522.844473,761.637932,3.166178
16,138.978088,30.658310,-4143037.802089,3604270.445669,3233364.326930,390.020430,4.698735
17,149.271057,28.548935,-4819661.363852,2864999.460012,3030081.852695,267.573125,6.518166
18,149.271057,28.548935,-4360878.327987,2500582.858471,3912453.668874,267.573125,6.518166
19,144.349182,31.986435,-4400025.393090,3156015.367396,3359155.718552,64.537615,4.698735
20,148.489807,34.173935,-4503533.905813,2760871.283015,3562425.242338,18.410092,3.166178
21,148.489807,34.173935,-4641604.761523,2917854.664024,3248253.613374,18.410092,2.290723
22,148.489807,34.173935,-4653831.390633,2678588.347404,3430500.951190,18.410092,1.665670
23,148.564270,32.137802,-4612491.485333,2819426.420623,3373380.371222,12.089115,1.123614
24,149.301880,32.952011,-4606637.856642,2735016.972844,3449493.887598,5.573730,0.913537
25,148.711441,33.359421,-4557091.017650,2769508.546238,3487321.845234,2.130936,0.599594
26,148.711441,33.359421,-4597483.235905,2785929.117148,3421038.252066,2.130936,0.392687
27,148.195026,33.054169,-4517636.772994,2862380.552680,3463742.191668,1.116082,0.392687
28,148.195026,33.054169,-4575030.288528,2790490.139145,3447145.206308,1.116082,0.289022
29,148.195026,33.054169,-4559296.975200,2787452.505476,3470214.914637,1.116082,0.213116
30,148.498260,33.020667,-4564290.611342,2797191.555524,3455880.733714,0.931454,0.172529
31,148.498260,33.020667,-4552603.029117,2830002.033718,3444641.904570,0.931454,0.172529
32,148.255571,33.007223,-4553092.412684,2816926.860118,3454630.487221,0.923995,0.160789
33,148.255444,32.956917,-4555668.959078,2818534.940740,3449950.457290,0.902662,0.117678
34,148.376884,33.001369,-4559347.652980,2807465.719331,3454085.960833,0.859379,0.061468
35,148.376884,33.001369,-4561927.188327,2809068.089444,3449405.624976,0.859379,0.061468
36,148.376884,33.001369,-4558156.355935,2813402.150604,3450848.337717,0.859379,0.035510
37,148.376884,33.001369,-4557165.499295,2811115.622359,3453997.725609,0.859379,0.030463
38,148.376884,33.001369,-4558305.326926,2807235.284407,3455638.136935,0.859379,0.022156
39,148.376884,33.001369,-4557996.417114,2809233.206646,3454429.916567,0.859379,0.012621
40,148.360993,32.995798,-4558855.321827,2808906.663089,3453567.756396,0.858855,0.010567
41,148.361067,33.001825,-4558549.019201,2808709.758064,3454128.395068,0.858709,0.007960
42,148.361067,33.001825,-4559024.965308,2808136.985325,3453967.021492,0.858709,0.004515
43,148.363002,32.998378,-4558821.172057,2808665.022342,3453807.735993,0.858678,0.003640
44,148.365496,33.000096,-4558855.039672,2808412.194490,3453967.544284,0.858648,0.002295
45,148.362658,33.000531,-4558693.565408,2808624.186898,3454008.018666,0.858629,0.001569
46,148.364614,33.001281,-4558750.866254,2808444.776434,3454077.802792,0.858628,0.001283
47,148.364566,33.000501,-4558788.628740,2808473.338927,3454005.227628,0.858627,0.000980
48,148.363624,33.000711,-4558731.657275,2808541.622575,3454024.766994,0.858624,0.000563
49,148.363624,33.000711,-4558755.504872,2808476.128664,3454046.400114,0.858624,0.000442
50,148.363624,33.000711,-4558766.105020,2808491.107374,3454020.405608,0.858624,0.000350
51,148.363547,33.000431,-4558735.632613,2808596.837725,3453974.958473,0.858624,0.000350
52,148.363932,33.000618,-4558751.531214,2808520.109716,3454016.087664,0.858623,0.000203
53,148.363932,33.000618,-4558739.275750,2808539.989073,3454016.098525,0.858623,0.000182
54,148.363932,33.000618,-4558746.976600,2808516.773411,3454024.753418,0.858623,0.000127
55,148.363872,33.000664,-4558746.190052,2808523.411406,3454020.423257,0.858623,0.000109
56,148.363872,33.000664,-4558744.068201,2808530.874822,3454017.176993,0.858623,0.000061
57,148.363872,33.000664,-4558746.464420,2808526.317693,3454017.716227,0.858623,0.000041
58,148.363872,33.000664,-4558746.327236,2808524.864550,3454019.069742,0.858623,0.000020
59,148.363872,33.000664,-4558744.957649,2808525.326685,3454020.492019,0.858623,0.000012
60,148.363872,33.000664,-4558746.258644,2808524.137978,3454019.746500,0.858623,0.000006
61,148.363872,33.000664,-4558745.693605,2808523.766350,3454020.787422,0.858623,0.000005
62,148.363872,33.000664,-4558745.787779,2808523.828288,3454020.613935,0.858623,0.000005
63,148.363872,33.000664,-4558745.834865,2808523.859257,3454020.527191,0.858623,0.000005
64,148.363872,33.000664,-4558746.059545,2808523.666301,3454020.388481,0.858623,0.000002
65,148.363872,33.000664,-4558746.047774,2808523.658559,3454020.410167,0.858623,0.000002
66,148.363872,33.000664,-4558746.041888,2808523.654687,3454020.421010,0.858623,0.000002
67,148.363872,33.000664,-4558746.110084,2808523.529176,3454020.432977,0.858623,0.000001
68,148.363872,33.000664,-4558746.153011,2808523.472227,3454020.422696,0.858623,0.000001
69,148.363872,33.000664,-4558746.150804,2808523.470775,3454020.426762,0.858623,0.000001
70,148.363872,33.000664,-4558746.170428,2808523.441091,3454020.425010,0.858623,0.000000
71,148.363872,33.000664,-4558746.208941,2808523.381238,3454020.422861,0.858623,0.000000
