Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.835480,59.519791,-2859300.859597,1530864.783518,5473533.663919,15627.549055,11.303883
1,174.335480,49.519791,-4128376.677230,409485.015295,4828286.046108,7031.390545,17.280368
2,179.335480,29.519791,-6124639.010367,-1708356.912503,499264.779597,3425.151679,17.280368
3,179.335480,29.519791,-5481109.187195,-901051.534343,3124163.827303,3425.151679,11.303883
4,179.335480,29.519791,-4926476.608748,57140.165648,4036998.739042,3425.151679,6.666667
5,159.335480,44.519791,-4262099.594761,1607497.836154,4449456.489977,2102.633499,11.303883
6,149.335480,32.019791,-4656000.423500,2760632.551897,3362292.296327,25.604185,14.092945
7,149.335480,32.019791,-5160497.756598,1207012.935790,3536765.732279,25.604185,9.037922
8,149.335480,32.019791,-4641589.950341,1808702.344155,3969718.464149,25.604185,7.690365
9,149.335480,32.019791,-4355911.482195,2762561.699013,3739076.991585,25.604185,5.604860
10,149.335480,32.019791,-4356558.582076,3240315.230694,3335625.845677,25.604185,3.213367
11,149.335480,32.019791,-4438404.157949,2884320.132608,3546425.516048,25.604185,2.656383
12,150.558624,33.646378,-4628695.580709,2612541.560152,3513861.316316,18.210982,1.716541
13,148.464508,33.416428,-4542147.159269,2787303.059239,3492601.076758,2.862227,1.119983
14,148.464508,33.416428,-4621574.545143,2730631.167717,3433060.251085,2.862227,0.931861
15,148.464508,33.416428,-4530292.453982,2905113.691453,3411591.360126,2.862227,0.931861
16,148.660240,32.878317,-4579514.093695,2788742.752907,3442632.927899,1.794595,0.687700
17,147.945890,32.846509,-4546012.003653,2846636.644149,3439669.906532,1.503664,0.399020
18,148.383787,33.139420,-4552571.285415,2802536.697229,3466916.338993,1.092103,0.322052
19,148.412539,32.935641,-4564472.946571,2806705.650067,3447970.301935,0.952661,0.246218
20,148.412539,32.935641,-4552324.113388,2825638.454535,3448564.046568,0.952661,0.143003
21,148.338035,33.039125,-4555500.807739,2809358.733491,3457596.992095,0.889860,0.111123
22,148.273657,32.964702,-4556165.177113,2816839.645244,3450674.809256,0.889022,0.071551
23,148.359193,32.968777,-4560155.905096,2809905.675118,3451054.031213,0.870840,0.049903
24,148.327230,33.002932,-4556832.542677,2811366.311241,3454231.388010,0.866101,0.039233
25,148.327230,33.002932,-4560814.761550,2804431.413462,3454610.448092,0.866101,0.039233
26,148.364595,32.986874,-4559490.741165,2808902.686664,3452737.645828,0.861210,0.036075
27,148.379339,33.000956,-4559489.217040,2807283.423817,3454047.518291,0.859781,0.023068
28,148.349598,32.998424,-4558161.617050,2809729.995529,3453812.008477,0.859438,0.013601
29,148.364406,33.006097,-4558492.917603,2808308.784889,3454525.759403,0.858992,0.012554
30,148.368170,33.001608,-4558908.357062,2808151.469217,3454108.205162,0.858693,0.008612
31,148.368170,33.001608,-4558431.195003,2808980.077642,3454064.500519,0.858693,0.004778
32,148.368170,33.001608,-4558846.631575,2808822.772995,3453646.923138,0.858693,0.004778
33,148.361441,33.000133,-4558654.359892,2808733.608150,3453971.034457,0.858645,0.003742
34,148.361441,33.000133,-4558814.006403,2808632.657264,3453843.273930,0.858645,0.003071
35,148.365260,33.000527,-4558821.278817,2808417.302819,3454007.680407,0.858634,0.001734
36,148.363397,33.001116,-4558699.728628,2808546.855756,3454062.398252,0.858629,0.001610
37,148.362885,33.000477,-4558707.433867,2808607.844542,3454003.036977,0.858627,0.001061
38,148.364200,33.000662,-4558762.430826,2808497.327099,3454020.199047,0.858624,0.000604
39,148.364200,33.000662,-4558752.534582,2808555.450898,3453986.227782,0.858624,0.000558
40,148.364200,33.000662,-4558732.458523,2808567.116883,3454003.125204,0.858624,0.000371
41,148.363982,33.000843,-4558737.264658,2808485.764288,3454062.530592,0.858624,0.000371
42,148.363744,33.000615,-4558742.425805,2808535.138532,3454015.886476,0.858623,0.000211
43,148.363744,33.000615,-4558752.410604,2808509.696490,3454023.345246,0.858623,0.000157
44,148.363841,33.000562,-4558749.949886,2808529.129691,3454010.875579,0.858623,0.000132
45,148.363912,33.000642,-4558749.299241,2808520.915304,3454018.363139,0.858623,0.000077
46,148.363810,33.000609,-4558746.025188,2808530.080517,3454015.252918,0.858623,0.000054
47,148.363810,33.000609,-4558745.374541,2808521.866130,3454022.740473,0.858623,0.000054
48,148.363810,33.000609,-4558742.100488,2808531.031338,3454019.630254,0.858623,0.000054
49,148.363838,33.000661,-4558744.718692,2808526.211029,3454020.091030,0.858623,0.000034
50,148.363802,33.000645,-4558743.736215,2808529.588556,3454018.651114,0.858623,0.000027
51,148.363815,33.000631,-4558745.126322,2808528.990155,3454017.311995,0.858623,0.000019
52,148.363815,33.000631,-4558744.287555,2808530.828519,3454016.926817,0.858623,0.000012
53,148.363815,33.000631,-4558744.431268,2808529.289356,3454017.981555,0.858623,0.000006
54,148.363826,33.000633,-4558746.102922,2808527.461781,3454017.266099,0.858623,0.000006
55,148.363826,33.000633,-4558745.821375,2808528.690954,3454016.642436,0.858623,0.000006
56,148.363826,33.000633,-4558745.336013,2808528.530564,3454017.408290,0.858623,0.000003
57,148.363826,33.000633,-4558745.475318,2808528.378266,3454017.348669,0.858623,0.000002
58,148.363826,33.000633,-4558745.510511,2808528.224620,3454017.426626,0.858623,0.000001
59,148.363826,33.000633,-4558745.597760,2808528.071647,3454017.435795,0.858623,0.000001
60,148.363826,33.000633,-4558745.528108,2808528.147796,3454017.465605,0.858623,0.000001
61,148.363826,33.000633,-4558745.515278,2808528.089842,3454017.529234,0.858623,0.000000
62,148.363826,33.000633,-4558745.536906,2808528.109385,3454017.485095,0.858623,0.000000
63,148.363826,33.000633,-4558745.539289,2808528.041996,3454017.536399,0.858623,0.000000
64,148.363826,33.000633,-4558745.554503,2808528.032561,3454017.524074,0.858623,0.000000
65,148.363826,33.000633,-4558745.544697,2808528.046881,3454017.525364,0.858623,0.000000
66,148.363826,33.000633,-4558745.549852,2808528.045744,3454017.519524,0.858623,0.000000
67,148.363826,33.000633,-4558745.545200,2808528.058927,3454017.514974,0.858623,0.000000
68,148.363826,33.000633,-4558745.548282,2808528.070404,3454017.501664,0.858623,0.000000
69,148.363826,33.000633,-4558745.546993,2808528.070689,3454017.503124,0.858623,0.000000
70,148.363826,33.000633,-4558745.545956,2808528.076996,3454017.499389,0.858623,0.000000
71,148.363826,33.000633,-4558745.545249,2808528.075632,3454017.501418,0.858623,0.000000
72,148.363826,33.000633,-4558745.545477,2808528.073303,3454017.503001,0.858623,0.000000
