Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.844666,39.432953,4476395.112713,2072621.120494,4029556.880474,297561.513784,8.819171
1,47.344666,26.932953,3855640.366650,4184858.526642,2871594.298122,223242.063361,13.642255
2,68.594666,50.682953,1477875.415807,3770060.322329,4911272.778511,114991.284517,20.327185
3,124.219666,37.557953,-2846976.518888,4186107.397533,3866665.006165,6698.876298,33.837336
4,124.219666,37.557953,-2529206.058057,1740247.444655,5571898.452882,6698.876298,33.837336
5,167.969666,48.807953,-4116099.563357,877181.897756,4776520.207866,5197.906391,20.327185
6,147.344666,6.932953,-5330950.900203,3416543.978247,764774.176687,3285.993139,25.148862
7,140.938416,32.714203,-4170936.472534,3384987.185962,3427333.658027,308.398065,20.748002
8,140.938416,32.714203,-4268170.753340,4702602.342149,588681.305329,308.398065,13.994071
9,140.938416,32.714203,-4896068.098165,3830210.847758,1423020.113154,308.398065,12.335755
10,140.938416,32.714203,-3807936.752019,4349451.372767,2685871.172844,308.398065,12.335755
11,140.938416,32.714203,-4247116.889970,4375211.978416,1864596.075418,308.398065,7.563122
12,140.938416,32.714203,-4681667.246871,3415784.086866,2654721.368060,308.398065,7.563122
13,146.543274,34.548309,-4387601.630530,2899326.946833,3596707.189725,76.037348,4.826900
14,146.543274,34.548309,-4497418.648038,3290043.819065,3092734.298428,76.037348,3.189363
15,149.417877,31.028564,-4944941.327324,2448496.231862,3188189.002708,71.697089,3.189363
16,145.896797,30.991447,-4531371.665697,3068338.693035,3265080.700331,39.030917,2.263737
17,147.100306,32.779158,-4506905.605634,2915613.899205,3433392.291166,7.279534,1.682572
18,147.100306,32.779158,-4616131.338014,2889162.173231,3309214.624833,7.279534,1.135035
19,149.161723,33.244644,-4600143.304010,2571545.886122,3580511.715991,3.173538,1.135035
20,149.161723,33.244644,-4581888.727364,2858123.425020,3382447.562450,3.173538,0.938265
21,147.851737,32.759344,-4545762.025297,2856889.851885,3431544.643394,1.892409,0.709680
22,147.851737,32.759344,-4556989.261789,2766578.099279,3489763.524774,1.892409,0.608160
23,148.728242,33.158603,-4568343.096629,2774512.762770,3468697.618538,1.367713,0.489544
24,148.513889,33.172378,-4557218.506419,2791147.796209,3469976.448117,1.145128,0.419371
25,148.236401,32.962417,-4554449.806244,2819874.181183,3450462.258577,0.918207,0.223014
26,148.236401,32.962417,-4562130.713578,2790018.663706,3464462.438761,0.918207,0.166040
27,148.236401,32.962417,-4559354.525013,2818751.021241,3444935.278891,0.918207,0.166040
28,148.403499,33.022865,-4559544.997679,2804667.004172,3456085.056906,0.865560,0.086670
29,148.403499,33.022865,-4555822.181374,2809031.553711,3457440.431990,0.865560,0.076321
30,148.403499,33.022865,-4556072.298832,2813362.456049,3453613.111325,0.865560,0.044079
31,148.365458,32.981708,-4561785.386969,2808978.647227,3449664.242541,0.863609,0.044079
32,148.344630,32.999286,-4557873.594772,2810097.953419,3453892.212742,0.860279,0.029637
33,148.379271,33.006681,-4559191.383361,2807107.488186,3454580.015974,0.859509,0.017676
