Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.061127,37.053223,3471782.691481,3731003.572004,3822108.690423,209024.602885,8.819171
1,69.561127,24.553223,2027065.893969,5439317.452874,2634140.802640,119790.410436,13.642255
2,90.811127,48.303223,-60173.048867,4250176.177423,4739370.543898,58224.365146,20.327185
3,146.436127,35.178223,-4348886.716722,2885442.543629,3654045.858793,123.775297,33.837336
4,146.436127,35.178223,-3224024.464459,703768.816343,5439813.873043,123.775297,33.837336
5,146.436127,35.178223,-4334543.634462,-778824.023775,4598184.533430,123.775297,20.327185
6,146.436127,35.178223,-5778505.741591,1129914.455774,2443878.958646,123.775297,20.327185
7,146.436127,35.178223,-3602908.023674,5110074.115584,1255470.058597,123.775297,20.327185
8,146.436127,35.178223,-5204758.440951,2724033.221429,2475773.562036,123.775297,15.174048
9,146.436127,35.178223,-4398931.853837,4059856.968128,2194342.706744,123.775297,8.974217
10,146.436127,35.178223,-4843443.996946,3131000.229778,2714563.871511,123.775297,7.642697
11,151.519135,35.270996,-4582213.056162,2485957.650000,3662453.952860,64.543948,5.169674
12,151.519135,35.270996,-4677049.050409,2917022.706973,3198107.480478,64.543948,3.148345
13,148.110016,33.979187,-4495411.181479,2797056.832046,3544532.394631,16.247374,2.661895
14,148.931625,32.457199,-4614263.513018,2780029.127973,3403319.130380,8.844718,1.852776
15,148.931625,32.457199,-4532246.390792,2940839.466461,3378448.378169,8.844718,1.110014
16,148.043330,33.151841,-4535199.042350,2829140.181400,3468069.740060,2.091086,0.879109
17,148.043330,33.151841,-4554119.679837,2872927.619926,3407150.685028,2.091086,0.593429
18,148.043330,33.151841,-4579676.479004,2815751.588881,3420509.696031,2.091086,0.389712
19,148.704047,33.294784,-4561975.105809,2721772.819185,3518174.099497,1.747287,0.389712
20,148.394488,32.932206,-4563764.871156,2808252.093220,3447650.552272,0.942636,0.308369
21,148.394488,32.932206,-4548634.927653,2809700.094591,3466289.244264,0.942636,0.228438
22,148.394488,32.932206,-4554117.255470,2827407.731365,3444769.848012,0.942636,0.138832
23,148.288288,33.024701,-4553801.715040,2813771.316659,3456255.845860,0.910200,0.107053
24,148.429049,33.017049,-4561094.716213,2802817.480900,3455544.220792,0.874439,0.073105
25,148.376579,32.976540,-4560609.344291,2808276.120678,3451776.317359,0.869668,0.061807
26,148.345551,33.010748,-4557329.370271,2809661.258847,3454958.265252,0.863212,0.038785
27,148.395057,33.005346,-4560033.266175,2805893.513717,3454455.903218,0.862550,0.025351
28,148.373441,32.992294,-4559645.680095,2808027.070897,3453241.831628,0.860678,0.021695
29,148.364900,33.004784,-4558584.717413,2808311.056959,3454403.595890,0.858823,0.014049
30,148.364900,33.004784,-4558195.991488,2810444.414464,3453189.516670,0.858823,0.014049
31,148.364900,33.004784,-4559018.147355,2808702.475507,3453519.209640,0.858823,0.011360
32,148.364900,33.004784,-4558498.833672,2809475.609634,3453575.474536,0.858823,0.006612
33,148.359071,32.997955,-4558650.169997,2808991.195526,3453768.446759,0.858724,0.004732
34,148.362876,32.998323,-4558817.810786,2808676.807474,3453802.623336,0.858679,0.003959
35,148.362937,33.001461,-4558659.369224,2808572.530376,3454094.571214,0.858642,0.002397
36,148.362937,33.001461,-4558826.979634,2808258.141885,3454128.746452,0.858642,0.002397
37,148.363858,32.999984,-4558780.497462,2808546.072557,3453957.142527,0.858629,0.001806
38,148.363858,32.999984,-4558773.459324,2808408.722487,3454077.301962,0.858629,0.001093
39,148.363700,33.001046,-4558718.174539,2808524.964550,3454055.896928,0.858626,0.000831
40,148.364424,33.000895,-4558761.398276,2808472.120621,3454041.910993,0.858624,0.000563
41,148.363960,33.000477,-4558760.142179,2808522.307676,3454003.023372,0.858624,0.000384
42,148.363946,33.000866,-4558739.472470,2808511.089427,3454039.182083,0.858624,0.000293
43,148.363482,33.000448,-4558726.624015,2808605.854335,3453979.486099,0.858624,0.000293
44,148.363837,33.000567,-4558749.493247,2808529.245332,3454011.380835,0.858623,0.000265
45,148.363803,33.000687,-4558741.663595,2808528.175168,3454022.509880,0.858623,0.000187
46,148.363803,33.000687,-4558741.897210,2808544.993365,3454008.619908,0.858623,0.000104
47,148.363803,33.000687,-4558747.419004,2808520.568694,3454021.108081,0.858623,0.000068
48,148.363845,33.000623,-4558747.017277,2808526.808633,3454016.594909,0.858623,0.000050
49,148.363864,33.000663,-4558745.879722,2808524.030298,3454020.330238,0.858623,0.000037
50,148.363864,33.000663,-4558746.448500,2808525.419466,3454018.462574,0.858623,0.000018
51,148.363864,33.000663,-4558746.164111,2808524.724882,3454019.396406,0.858623,0.000009
52,148.363864,33.000663,-4558746.021916,2808524.377590,3454019.863322,0.858623,0.000005
53,148.363864,33.000663,-4558745.210512,2808524.201116,3454021.069610,0.858623,0.000005
54,148.363864,33.000663,-4558745.737527,2808523.683007,3454020.797154,0.858623,0.000005
55,148.363864,33.000663,-4558745.509568,2808524.028884,3454020.816653,0.858623,0.000003
56,148.363864,33.000663,-4558745.716086,2808523.856299,3454020.685300,0.858623,0.000002
57,148.363864,33.000663,-4558745.653736,2808523.986091,3454020.662211,0.858623,0.000002
58,148.363864,33.000663,-4558745.869988,2808523.921902,3454020.430548,0.858623,0.000002
59,148.363864,33.000663,-4558745.795471,2808523.916200,3454020.532847,0.858623,0.000001
60,148.363864,33.000663,-4558745.874855,2808523.976100,3454020.380393,0.858623,0.000000
61,148.363864,33.000663,-4558745.857442,2808523.988224,3454020.393429,0.858623,0.000000
62,148.363864,33.000663,-4558745.862309,2808524.042422,3454020.343274,0.858623,0.000000
63,148.363864,33.000663,-4558745.871016,2808524.036360,3454020.336756,0.858623,0.000000
64,148.363864,33.000663,-4558745.875369,2808524.033329,3454020.333497,0.858623,0.000000
65,148.363864,33.000663,-4558745.878505,2808524.016749,3454020.342777,0.858623,0.000000
66,148.363864,33.000663,-4558745.879114,2808524.023524,3454020.336508,0.858623,0.000000
67,148.363864,33.000663,-4558745.882507,2808524.035558,3454020.322340,0.858623,0.000000
68,148.363864,33.000663,-4558745.881506,2808524.030856,3454020.327449,0.858623,0.000000
69,148.363864,33.000663,-4558745.881561,2808524.033067,3454020.325592,0.858623,0.000000
70,148.363864,33.000663,-4558745.880641,2808524.031683,3454020.327915,0.858623,0.000000
71,148.363864,33.000663,-4558745.880182,2808524.030991,3454020.329077,0.858623,0.000000
72,148.363864,33.000663,-4558745.879715,2808524.030022,3454020.330471,0.858623,0.000000
73,148.363864,33.000663,-4558745.879952,2808524.030645,3454020.329658,0.858623,0.000000
74,148.363864,33.000663,-4558745.879837,2808524.030472,3454020.329948,0.858623,0.000000
75,148.363864,33.000663,-4558745.879610,2808524.030264,3454020.330413,0.858623,0.000000
76,148.363864,33.000663,-4558745.879696,2808524.030359,3454020.330224,0.858623,0.000000
77,148.363864,33.000663,-4558745.879666,2808524.030281,3454020.330326,0.858623,0.000000
78,148.363864,33.000663,-4558745.879709,2808524.030329,3454020.330231,0.858623,0.000000
79,148.363864,33.000663,-4558745.879740,2808524.030330,3454020.330189,0.858623,0.000000
80,148.363864,33.000663,-4558745.879720,2808524.030321,3454020.330223,0.858623,0.000000
81,148.363864,33.000663,-4558745.879742,2808524.030307,3454020.330205,0.858623,0.000000
82,148.363864,33.000663,-4558745.879736,2808524.030316,3454020.330206,0.858623,0.000000
83,148.363864,33.000663,-4558745.879729,2808524.030307,3454020.330222,0.858623,0.000000
84,148.363864,33.000663,-4558745.879725,2808524.030303,3454020.330230,0.858623,0.000000
85,148.363864,33.000663,-4558745.879725,2808524.030301,3454020.330232,0.858623,0.000000
86,148.363864,33.000663,-4558745.879724,2808524.030301,3454020.330234,0.858623,0.000000
87,148.363864,33.000663,-4558745.879722,2808524.030300,3454020.330237,0.858623,0.000000
88,148.363864,33.000663,-4558745.879723,2808524.030300,3454020.330236,0.858623,0.000000
89,148.363864,33.000663,-4558745.879723,2808524.030300,3454020.330236,0.858623,0.000000
90,148.363864,33.000663,-4558745.879722,2808524.030299,3454020.330237,0.858623,0.000000
91,148.363864,33.000663,-4558745.879722,2808524.030299,3454020.330238,0.858623,0.000000
92,148.363864,33.000663,-4558745.879722,2808524.030299,3454020.330238,0.858623,0.000000
93,148.363864,33.000663,-4558745.879722,2808524.030299,3454020.330238,0.858623,0.000000
94,148.363864,33.000663,-4558745.879722,2808524.030299,3454020.330238,0.858623,0.000000
95,148.363864,33.000663,-4558745.879722,2808524.030298,3454020.330238,0.858623,0.000000
