Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-3.516235,28.566925,5595396.106659,-343820.558824,3031833.090640,432016.019675,8.819171
1,-16.016235,51.066925,3860345.572793,-1108120.186579,4938226.743685,325752.695236,13.642255
2,7.733765,72.316925,1925606.958150,261507.880156,6054521.596958,184733.373851,20.327185
3,174.608765,52.058075,-3912482.063899,369234.604750,5006779.093591,9111.179922,33.837336
4,174.608765,52.058075,-5203855.216111,-1726933.604139,3247636.123264,9111.179922,33.837336
5,-174.766235,-24.816925,-5768404.988920,-528393.662882,-2660681.340644,5060.161987,33.837336
6,-174.766235,-24.816925,-6036326.625492,2021628.764224,-394160.545351,5060.161987,33.837336
7,173.983765,18.933075,-6001955.029828,632550.448426,2056343.611450,4293.966258,20.327185
8,173.983765,18.933075,-6369638.721210,43494.766939,-325161.178021,4293.966258,10.163592
9,153.358765,45.808075,-3980805.288206,1997023.469994,4550403.163486,2596.254441,18.176412
10,153.358765,45.808075,-5809139.920068,1480459.679345,2170487.100277,2596.254441,15.035043
11,152.304077,39.909637,-4337838.945131,2277022.613116,4070294.540658,618.568541,12.595366
12,159.266968,31.442841,-5093823.321616,1928152.181211,3307881.589236,601.621439,6.644457
13,156.998901,30.610321,-5057319.128786,2146819.053980,3228786.628304,507.197847,5.104729
14,155.218506,35.468109,-4721569.389882,2179821.014604,3680286.842380,176.337224,2.691508
15,149.792175,36.231964,-4451376.672791,2591576.989035,3748984.286206,123.056973,3.948786
16,149.792175,36.231964,-4830352.440581,2277923.530945,3475340.514547,123.056973,2.766188
17,146.379433,33.256996,-4445820.353126,2956096.907034,3477828.043667,26.872971,3.715009
18,146.379433,33.256996,-4648919.071894,2532677.358914,3545281.312232,26.872971,2.452036
19,148.452709,32.317262,-4597948.879490,2822849.586357,3390214.906822,7.445055,2.178165
20,149.417517,33.387229,-4589413.101404,2712277.867197,3489897.537495,4.943521,1.354178
21,147.657273,33.054621,-4521008.759612,2862784.170897,3459037.510583,3.763140,0.847296
22,148.495052,32.769094,-4577052.967779,2805365.433172,3432453.861629,1.901676,0.761980
23,148.746839,33.149543,-4569713.185969,2773314.946837,3467856.372328,1.404176,0.493030
24,148.139109,33.006970,-4547370.215894,2826183.954131,3454606.885444,1.125240,0.294596
25,148.469013,32.923675,-4567852.045059,2802582.574381,3446856.459876,1.059736,0.265339
26,148.525450,33.057433,-4563721.519425,2793864.495429,3459298.888580,0.954401,0.179089
27,148.318170,32.998762,-4556602.337797,2812219.101269,3453843.476693,0.868420,0.103212
28,148.318170,32.998762,-4564013.461180,2802815.806013,3451715.460671,0.868420,0.092001
29,148.318170,32.998762,-4558587.351734,2814346.185062,3449517.945053,0.868420,0.064848
30,148.318170,32.998762,-4560807.375725,2808051.135043,3451698.226101,0.868420,0.036468
31,148.387948,33.022193,-4558925.573261,2801715.624840,3459273.060273,0.863287,0.036468
32,148.366399,32.993089,-4559259.598966,2808562.290478,3453315.831471,0.859568,0.031776
33,148.366399,32.993089,-4557821.454087,2809731.813900,3454256.417975,0.859568,0.020405
34,148.372492,33.010169,-4558679.734315,2807536.423830,3454904.457123,0.859500,0.012677
35,148.358559,33.002415,-4558395.674112,2808890.650102,3454183.300408,0.858884,0.009016
36,148.365962,32.999691,-4558898.709966,2808387.936531,3453929.881671,0.858675,0.007218
37,148.365962,32.999691,-4558630.796400,2809190.747349,3453632.627052,0.858675,0.004561
38,148.365962,32.999691,-4558580.226245,2808840.003428,3453982.280475,0.858675,0.004024
39,148.365941,33.001711,-4558793.779762,2808325.586870,3454117.803432,0.858642,0.002907
40,148.363004,33.000478,-4558713.242339,2808598.385935,3454003.061805,0.858626,0.001619
41,148.363004,33.000478,-4558826.112078,2808424.962520,3453995.157499,0.858626,0.001387
42,148.363004,33.000478,-4558781.730085,2808418.630841,3454058.456754,0.858626,0.001046
43,148.363004,33.000478,-4558708.174047,2808550.280809,3454048.560181,0.858626,0.000911
44,148.364117,33.000898,-4558746.219871,2808496.482329,3454042.133905,0.858624,0.000508
45,148.363707,33.000408,-4558772.845873,2808541.740442,3453970.673028,0.858624,0.000508
46,148.363707,33.000408,-4558730.998530,2808559.460452,3454011.223271,0.858624,0.000340
47,148.363850,33.000692,-4558743.681855,2808524.253133,3454023.031667,0.858623,0.000199
48,148.363850,33.000692,-4558739.241930,2808546.940370,3454010.528431,0.858623,0.000150
49,148.363850,33.000692,-4558746.375309,2808540.092075,3454006.707778,0.858623,0.000121
50,148.363850,33.000692,-4558750.815206,2808517.404826,3454019.211020,0.858623,0.000121
51,148.363850,33.000692,-4558746.811934,2808530.460528,3454013.914564,0.858623,0.000072
52,148.363850,33.000692,-4558748.031054,2808522.380830,3454018.842069,0.858623,0.000052
53,148.363850,33.000692,-4558746.334197,2808526.888755,3454017.425717,0.858623,0.000034
54,148.363850,33.000692,-4558746.519541,2808523.975888,3454019.535381,0.858623,0.000027
55,148.363850,33.000692,-4558745.008026,2808525.570945,3454020.228693,0.858623,0.000014
56,148.363850,33.000692,-4558744.344941,2808524.912039,3454021.630180,0.858623,0.000007
57,148.363850,33.000692,-4558744.190753,2808524.565258,3454022.112406,0.858623,0.000005
