Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.280228,76.011230,-34556.436236,-1546294.067381,6167016.695360,125451.496249,11.303883
1,78.719772,81.488770,185258.288916,928795.145674,6286280.590338,98767.918744,17.280368
2,78.719772,81.488770,776188.382953,1277598.612242,6179687.166353,98767.918744,17.280368
3,78.719772,81.488770,-32523.209058,-163055.585103,6354592.053551,98767.918744,11.303883
4,78.719772,81.488770,343727.383707,882514.896151,6286280.590338,98767.918744,6.666667
5,78.719772,81.488770,187870.295337,643290.300882,6321565.382866,98767.918744,4.859127
6,78.719772,81.488770,494713.738390,1693958.850966,6108593.095576,98767.918744,4.859127
7,81.219772,65.238770,408906.135700,2647415.570340,5768910.253721,86986.452329,7.336174
8,92.469772,72.113770,-84670.764319,1963044.236511,6047597.311639,77489.672968,8.951063
9,103.094772,43.051270,-1057608.652101,4546681.576852,4331665.590591,32115.273613,15.283064
10,130.907272,42.270020,-3095333.089131,3572433.915488,4267845.356534,5533.345964,21.343112
11,166.063522,-16.245605,-5944769.492715,1475198.911375,-1772837.701583,4156.745227,37.881934
12,166.063522,-16.245605,-6298885.376588,977290.601137,-221913.930271,4156.745227,30.680047
13,125.790085,28.031738,-1057608.652101,4546681.576853,4331665.590591,3250.203987,30.680047
14,160.946335,-30.483887,-2507285.488557,176827.560618,-5842332.144489,854.095087,30.680047
15,160.946335,-30.483887,-5617107.601958,1663337.507813,-2513852.061373,854.095087,15.340023
16,160.946335,-30.483887,-5419049.491224,1737192.681612,-2870741.116004,854.095087,7.670012
17,160.946335,-30.483887,-5073656.861809,1236792.443379,-3649550.283253,854.095087,4.061485
18,160.946335,-30.483887,-4989627.709299,1400436.278935,-3705467.387402,854.095087,3.225497
19,155.302109,-29.089386,-5067770.130577,2330687.856027,-3082562.509128,565.565032,4.697403
20,155.302109,-29.089386,-5082794.042522,1728027.376713,-3432253.483178,565.565032,3.121160
21,152.895302,-31.816723,-4829023.801952,2471636.012429,-3343179.592882,150.710595,3.830750
22,152.895302,-31.816723,-4719045.740024,3067605.555637,-2990113.492902,150.710595,3.830750
23,144.567398,-30.866501,-4109275.890467,3547026.452004,-3337367.515430,61.339330,3.830750
24,150.488495,-34.544060,-4468745.401072,2351554.914188,-3883234.132295,28.766368,3.830750
25,150.488495,-34.544060,-4685529.382784,2682165.739202,-3385093.479745,28.766368,3.121160
26,147.458729,-32.134516,-4557539.232177,2908090.091504,-3373177.101572,8.047885,1.759698
27,147.458729,-32.134516,-4628870.959421,2716544.191433,-3435744.366985,8.047885,1.627055
28,149.507084,-33.505695,-4587933.175104,2701735.145572,-3501265.073562,5.862646,1.134194
29,147.373195,-32.840066,-4459961.366820,2978532.997808,-3441054.036233,4.809804,1.134194
30,147.949434,-32.653698,-4556168.046194,2852603.910348,-3421818.917175,2.119614,0.972711
31,148.584199,-33.126289,-4563419.451888,2787250.786596,-3465997.846543,1.058976,0.531404
32,148.584199,-33.126289,-4580582.558509,2783545.830747,-3446315.992271,1.058976,0.385851
33,148.584199,-33.126289,-4564219.184771,2819010.140466,-3438998.350163,1.058976,0.211889
34,148.584199,-33.126289,-4547014.602632,2822593.621406,-3458671.733669,1.058976,0.211889
35,148.338073,-32.962275,-4559792.321305,2812001.088780,-3450706.944263,0.883084,0.182900
36,148.338073,-32.962275,-4554315.667130,2811107.435152,-3458498.935584,0.883084,0.138917
37,148.338073,-32.962275,-4560351.354155,2799463.581676,-3460375.860099,0.883084,0.075979
38,148.356108,-33.030090,-4557160.170305,2808398.223610,-3456992.366820,0.864649,0.067031
39,148.401284,-33.030746,-4559407.849772,2804825.530988,-3457105.734068,0.863586,0.041699
40,148.358385,-32.996347,-4559009.828205,2809288.170070,-3453855.726405,0.860597,0.026265
41,148.367971,-33.021818,-4558198.698206,2807736.186567,-3456247.148598,0.859300,0.023461
42,148.367971,-33.021818,-4559016.044843,2806674.723088,-3456085.901623,0.859300,0.015172
43,148.366743,-33.008606,-4558829.710453,2808259.698826,-3455027.133621,0.858464,0.009133
44,148.366743,-33.008606,-4557994.169876,2809310.100950,-3455174.787596,0.858464,0.009133
45,148.366743,-33.008606,-4558296.463024,2808255.061681,-3455667.263211,0.858464,0.006836
46,148.358875,-33.011329,-4558282.589090,2808786.180214,-3455263.993259,0.858389,0.004363
47,148.363301,-33.012828,-4558423.818307,2808387.469721,-3455404.511714,0.858265,0.003664
48,148.363916,-33.010342,-4558589.678942,2808422.172213,-3455179.333153,0.858248,0.002467
49,148.365975,-33.011713,-4558619.353145,2808214.466026,-3455306.296978,0.858231,0.001530
50,148.364123,-33.011928,-4558513.276021,2808352.345958,-3455322.982988,0.858227,0.001162
51,148.365615,-33.012560,-4558559.628366,2808217.102423,-3455386.106257,0.858226,0.000879
52,148.365422,-33.011979,-4558578.617085,2808250.035285,-3455330.965672,0.858224,0.000722
53,148.365422,-33.011979,-4558541.556800,2808293.177477,-3455341.031910,0.858224,0.000421
54,148.364874,-33.011778,-4558558.531050,2808297.758861,-3455309.582945,0.858223,0.000302
55,148.364874,-33.011778,-4558555.243975,2808283.647276,-3455330.789320,0.858223,0.000256
56,148.364874,-33.011778,-4558566.145956,2808269.379592,-3455324.350073,0.858223,0.000153
57,148.365052,-33.011907,-4558561.338265,2808279.931378,-3455322.131901,0.858223,0.000114
58,148.365052,-33.011907,-4558556.339909,2808285.476500,-3455322.369950,0.858223,0.000096
59,148.365052,-33.011907,-4558558.506589,2808290.121444,-3455315.780734,0.858223,0.000056
60,148.364986,-33.011896,-4558557.952682,2808285.141499,-3455320.526931,0.858223,0.000052
61,148.364981,-33.011873,-4558558.897545,2808286.218984,-3455318.418872,0.858223,0.000035
62,148.364981,-33.011873,-4558560.238667,2808283.025724,-3455321.074808,0.858223,0.000020
63,148.364981,-33.011873,-4558558.581906,2808284.771970,-3455320.000682,0.858223,0.000018
64,148.364987,-33.011881,-4558558.739726,2808285.495477,-3455319.209777,0.858223,0.000009
65,148.364969,-33.011870,-4558558.033645,2808288.766811,-3455317.494107,0.858223,0.000009
66,148.364976,-33.011877,-4558558.425627,2808286.496131,-3455318.813559,0.858223,0.000009
67,148.364980,-33.011878,-4558558.582805,2808286.199777,-3455318.846832,0.858223,0.000006
68,148.364980,-33.011878,-4558558.465178,2808286.829987,-3455318.492206,0.858223,0.000003
69,148.364980,-33.011878,-4558558.474809,2808286.505507,-3455318.741539,0.858223,0.000003
70,148.364980,-33.011878,-4558558.499401,2808286.510194,-3455318.705529,0.858223,0.000003
71,148.364980,-33.011878,-4558558.523992,2808286.514882,-3455318.669519,0.858223,0.000002
72,148.364980,-33.011878,-4558558.591360,2808286.119828,-3455318.900163,0.858223,0.000001
73,148.364980,-33.011878,-4558558.574518,2808286.218592,-3455318.842502,0.858223,0.000001
74,148.364980,-33.011878,-4558558.587083,2808286.159802,-3455318.873498,0.858223,0.000000
75,148.364980,-33.011878,-4558558.578594,2808286.224467,-3455318.832417,0.858223,0.000000
76,148.364980,-33.011878,-4558558.580666,2808286.219764,-3455318.833500,0.858223,0.000000
