Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,57.474304,29.669525,2982219.976703,4676518.116248,3138595.956658,170701.619977,8.819171
1,79.974304,17.169525,1061195.304781,6002594.504228,1870766.862612,80048.140661,13.642255
2,101.224304,40.919525,-939470.528801,4734132.399470,4155674.257604,33731.023698,20.327185
3,156.849304,27.794525,-5191693.889328,2219876.548293,2956381.196678,877.284120,33.837336
4,156.849304,27.794525,-3972583.590054,131832.466650,4971444.757535,877.284120,33.837336
5,156.849304,27.794525,-3405414.294509,3483655.335086,4102983.632980,877.284120,20.327185
6,156.849304,27.794525,-3658543.543696,4462027.340977,2708608.135017,877.284120,13.642255
7,156.849304,27.794525,-5065858.141181,3230502.474755,2133282.891867,877.284120,11.909672
8,140.755554,24.513275,-4496937.794463,3673425.414066,2630115.448617,459.774084,7.395833
9,150.130554,32.638275,-4352610.350352,2367340.613652,4002889.624591,22.682095,7.395833
10,150.130554,32.638275,-4927603.854703,2715003.951603,2994606.454382,22.682095,5.736974
11,150.130554,32.638275,-4678385.771022,3191742.087802,2923783.160837,22.682095,3.291800
12,150.130554,32.638275,-4421637.986130,3132857.178664,3352492.863539,22.682095,3.291800
13,150.130554,32.638275,-4465230.001150,2762043.430759,3609110.994642,22.682095,2.546765
14,146.938416,32.788422,-4498183.293941,2928033.086479,3434256.031976,9.300546,1.606824
15,148.397461,33.698761,-4524139.339495,2783545.466299,3518696.666495,7.210513,1.386365
16,148.899246,32.940933,-4587876.657680,2767666.462366,3448462.892546,2.587997,0.922059
17,148.899246,32.940933,-4527821.732964,2852051.679736,3458992.279942,2.587997,0.561970
18,148.320743,32.646920,-4574727.546887,2823121.916636,3421053.301819,2.371910,0.483136
19,148.201689,32.924031,-4554708.225511,2823852.815024,3446889.549859,0.962701,0.333157
20,148.201689,32.924031,-4576391.640718,2795609.167709,3441225.245798,0.962701,0.197785
21,148.201689,32.924031,-4556306.400964,2796356.471330,3466999.384864,0.962701,0.197785
22,148.201689,32.924031,-4565973.208766,2802875.799710,3449091.601609,0.962701,0.155061
23,148.394969,33.038087,-4558343.681857,2804863.465135,3457500.452879,0.872154,0.118973
24,148.394969,33.038087,-4561259.254186,2808621.149737,3450644.290594,0.872154,0.099168
25,148.394969,33.038087,-4557264.338959,2815298.815667,3450482.087231,0.872154,0.056372
26,148.360747,32.982366,-4559533.789698,2809351.657679,3452318.318320,0.862588,0.052765
27,148.335858,32.986429,-4558104.211897,2811203.304780,3452696.232347,0.861852,0.035079
28,148.371636,33.011242,-4558582.614925,2807570.497465,3455004.239780,0.859711,0.019676
29,148.357247,32.990601,-4558938.867237,2809369.341402,3453084.352414,0.859608,0.018269
30,148.350150,32.993675,-4558432.787610,2809836.629649,3453370.319182,0.859396,0.012751
31,148.362667,33.001690,-4558634.391517,2808586.743734,3454115.835820,0.858653,0.006937
32,148.362667,33.001690,-4558331.005026,2809132.840696,3454072.433018,0.858653,0.006297
33,148.362667,33.001690,-4558507.560851,2808371.381230,3454456.018479,0.858653,0.003939
34,148.362667,33.001690,-4558810.853868,2807825.265367,3454499.419281,0.858653,0.003939
