Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.313095,30.677658,-5285816.313102,-1484472.504113,3235209.328878,9131.869043,11.303883
1,-176.813095,20.677658,-5960528.597807,-331878.750454,2238041.538381,5092.738899,14.092945
2,-176.813095,20.677658,-5000685.293189,-442948.108223,3920964.472322,5092.738899,9.037922
3,160.999405,26.927658,-5380473.922797,1852708.253412,2871071.241797,1398.051922,13.109283
4,160.999405,26.927658,-5879487.696875,2242288.971604,1037852.022589,1398.051922,13.109283
5,136.936905,15.677658,-2507708.621120,5682538.470036,1444549.113674,1240.648137,13.109283
6,138.811905,33.177658,-2819274.983747,3524617.470278,4491484.504996,589.832317,13.109283
7,138.811905,33.177658,-4952775.544984,2924759.029430,2746921.407405,589.832317,9.037922
8,138.811905,33.177658,-4549409.961012,3746157.877754,2431043.298372,589.832317,6.446983
9,144.554092,26.771408,-4642229.072574,3304661.727124,2855624.947221,292.453784,4.987132
10,144.554092,26.771408,-4454671.806758,3593590.749388,2805280.569468,292.453784,3.933124
11,140.821182,29.847580,-4291917.047376,3497760.762849,3155730.203871,222.768008,2.320572
12,145.849258,32.401291,-4460852.987174,3025989.482743,3398086.075035,25.461707,3.137116
13,145.849258,32.401291,-4515699.658439,3287516.831119,3068851.528384,25.461707,2.536878
14,145.849258,32.401291,-4664344.767437,2805643.162407,3313441.369348,25.461707,2.536878
15,149.144165,33.453232,-4572959.700552,2732074.580503,3496007.588643,3.673666,1.711614
16,149.144165,33.453232,-4592350.742540,2843526.617519,3380574.175499,3.673666,1.492575
17,149.144165,33.453232,-4523632.004413,2907538.436956,3418311.757725,3.673666,0.923122
18,148.220740,32.624923,-4570911.553651,2831795.081086,3418998.986056,2.348569,0.860056
19,147.975902,32.828321,-4548429.781286,2844835.076285,3437975.110076,1.438484,0.614227
20,148.621243,33.089927,-4566707.190397,2785206.493549,3462318.743390,1.101217,0.327083
21,148.337489,33.126225,-4550986.048966,2806634.398483,3465690.803414,1.098480,0.295565
22,148.227634,32.968199,-4553721.658072,2820387.382837,3451000.186093,0.928231,0.179078
23,148.451902,33.068569,-4559557.169562,2799367.895416,3460333.980768,0.907966,0.112460
24,148.340908,32.964463,-4559480.524322,2811497.467822,3450652.650555,0.871479,0.103480
25,148.312019,32.992357,-4556629.538556,2812911.445100,3453247.758432,0.869361,0.074644
26,148.389183,33.023490,-4558811.892217,2805786.363168,3456143.199837,0.863839,0.039931
27,148.345754,32.986194,-4558601.789676,2810423.404751,3452674.373102,0.860803,0.035554
28,148.345754,32.986194,-4557669.242696,2810508.348509,3453828.383066,0.860803,0.026938
29,148.365966,33.007943,-4558474.457429,2808126.148433,3454697.424583,0.859214,0.014324
30,148.365966,33.007943,-4559407.095572,2808040.927580,3453543.535083,0.859214,0.014324
31,148.357363,32.993967,-4558771.479916,2809253.492485,3453397.467860,0.859056,0.008663
32,148.366820,32.998246,-4559015.079671,2808365.401995,3453795.507154,0.858803,0.007241
33,148.364029,33.002025,-4558683.914059,2808467.805375,3454146.975437,0.858646,0.005155
34,148.364029,33.002025,-4558888.434594,2807998.166781,3454258.115966,0.858646,0.003066
35,148.364029,33.002025,-4558900.633409,2808299.197088,3453999.029009,0.858646,0.002492
36,148.364029,33.002025,-4558696.077967,2808768.836853,3453887.885020,0.858646,0.002492
37,148.364736,33.000533,-4558795.319319,2808458.761037,3454008.230128,0.858628,0.001848
38,148.362869,33.000259,-4558717.850661,2808616.060334,3453982.744586,0.858627,0.001093
39,148.362869,33.000259,-4558720.250390,2808502.608371,3454071.231747,0.858627,0.000863
40,148.364064,33.000634,-4558757.185448,2808509.047949,3454017.609211,0.858623,0.000660
41,148.364064,33.000634,-4558728.884573,2808532.581297,3454035.704408,0.858623,0.000553
42,148.364064,33.000634,-4558730.443128,2808568.437522,3454004.700729,0.858623,0.000314
43,148.364064,33.000634,-4558736.739150,2808544.626096,3454015.678779,0.858623,0.000216
44,148.363768,33.000726,-4558737.923461,2808529.709183,3454026.174207,0.858623,0.000189
45,148.363771,33.000647,-4558742.146827,2808532.002344,3454018.785245,0.858623,0.000145
46,148.363917,33.000660,-4558748.610310,2808519.951870,3454020.044469,0.858623,0.000078
47,148.363917,33.000660,-4558749.106125,2808524.111065,3454016.035181,0.858623,0.000065
48,148.363917,33.000660,-4558745.502525,2808527.016908,3454018.412535,0.858623,0.000038
49,148.363917,33.000660,-4558746.031566,2808523.171051,3454020.825163,0.858623,0.000035
50,148.363917,33.000660,-4558748.345792,2808521.874798,3454018.838156,0.858623,0.000018
51,148.363917,33.000660,-4558747.320938,2808521.561461,3454020.434816,0.858623,0.000018
52,148.363917,33.000660,-4558747.965624,2808520.756665,3454020.239643,0.858623,0.000009
53,148.363917,33.000660,-4558748.287967,2808520.354267,3454020.142056,0.858623,0.000004
54,148.363917,33.000660,-4558748.449139,2808520.153069,3454020.093263,0.858623,0.000002
55,148.363917,33.000660,-4558748.481165,2808520.162860,3454020.043367,0.858623,0.000002
56,148.363917,33.000660,-4558748.545738,2808520.057365,3454020.043918,0.858623,0.000001
57,148.363917,33.000660,-4558748.594037,2808520.009513,3454020.019246,0.858623,0.000001
58,148.363917,33.000660,-4558748.602174,2808519.980691,3454020.031858,0.858623,0.000000
59,148.363917,33.000660,-4558748.616347,2808519.945888,3454020.041385,0.858623,0.000000
60,148.363917,33.000660,-4558748.596136,2808519.986673,3454020.034942,0.858623,0.000000
61,148.363917,33.000660,-4558748.606242,2808519.966281,3454020.038164,0.858623,0.000000
62,148.363917,33.000660,-4558748.607291,2808519.954860,3454020.046012,0.858623,0.000000
63,148.363917,33.000660,-4558748.606012,2808519.961318,3454020.042473,0.858623,0.000000
64,148.363917,33.000660,-4558748.608801,2808519.953365,3454020.045240,0.858623,0.000000
65,148.363917,33.000660,-4558748.609670,2808519.955098,3454020.042700,0.858623,0.000000
66,148.363917,33.000660,-4558748.611819,2808519.950374,3454020.043698,0.858623,0.000000
67,148.363917,33.000660,-4558748.611385,2808519.949508,3454020.044969,0.858623,0.000000
68,148.363917,33.000660,-4558748.609990,2808519.953484,3454020.043585,0.858623,0.000000
69,148.363917,33.000660,-4558748.610150,2808519.952677,3454020.044027,0.858623,0.000000
70,148.363917,33.000660,-4558748.610459,2808519.951884,3454020.044263,0.858623,0.000000
71,148.363917,33.000660,-4558748.610230,2808519.952273,3454020.044248,0.858623,0.000000
72,148.363917,33.000660,-4558748.610231,2808519.952170,3454020.044329,0.858623,0.000000
73,148.363917,33.000660,-4558748.610272,2808519.951917,3454020.044481,0.858623,0.000000
74,148.363917,33.000660,-4558748.610291,2808519.951893,3454020.044475,0.858623,0.000000
75,148.363917,33.000660,-4558748.610291,2808519.951932,3454020.044445,0.858623,0.000000
76,148.363917,33.000660,-4558748.610286,2808519.951935,3454020.044449,0.858623,0.000000
77,148.363917,33.000660,-4558748.610300,2808519.951901,3454020.044457,0.858623,0.000000
78,148.363917,33.000660,-4558748.610306,2808519.951878,3454020.044468,0.858623,0.000000
79,148.363917,33.000660,-4558748.610308,2808519.951874,3454020.044469,0.858623,0.000000
80,148.363917,33.000660,-4558748.610309,2808519.951872,3454020.044469,0.858623,0.000000
81,148.363917,33.000660,-4558748.610309,2808519.951871,3454020.044469,0.858623,0.000000
82,148.363917,33.000660,-4558748.610309,2808519.951872,3454020.044469,0.858623,0.000000
83,148.363917,33.000660,-4558748.610309,2808519.951871,3454020.044469,0.858623,0.000000
84,148.363917,33.000660,-4558748.610310,2808519.951870,3454020.044469,0.858623,0.000000
85,148.363917,33.000660,-4558748.610310,2808519.951870,3454020.044469,0.858623,0.000000
86,148.363917,33.000660,-4558748.610310,2808519.951870,3454020.044470,0.858623,0.000000
87,148.363917,33.000660,-4558748.610310,2808519.951869,3454020.044470,0.858623,0.000000
88,148.363917,33.000660,-4558748.610310,2808519.951869,3454020.044470,0.858623,0.000000
89,148.363917,33.000660,-4558748.610310,2808519.951869,3454020.044470,0.858623,0.000000
90,148.363917,33.000660,-4558748.610310,2808519.951869,3454020.044470,0.858623,0.000000
