Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.613007,-32.570999,441652.860826,4683546.998760,-4292526.221034,67004.149209,6.666667
1,104.613007,-47.570999,-1087629.412965,4171591.197114,-4684827.096393,33284.015562,11.303883
2,114.613007,-35.070999,-2176522.437140,4751087.504708,-3644316.349746,12908.790532,14.092945
3,134.613007,-50.070999,-3102822.269827,1153127.542374,-5433639.897835,9329.193836,14.092945
4,164.613007,-32.570999,-5187386.136960,1427577.354193,-3413961.019845,1004.086431,21.953233
5,164.613007,-32.570999,-4297080.218854,-346716.668942,-4684827.096393,1004.086431,21.953233
6,164.613007,-32.570999,-4076295.423378,1934433.508533,-4492924.242642,1004.086431,14.092945
7,134.613007,-30.070999,-1995274.326620,5599358.688340,-2304539.309437,966.364694,14.092945
8,147.113007,-24.445999,-4878926.523608,3154748.264064,-2623489.481722,669.758679,12.764561
9,152.738007,-29.914749,-4918379.785784,2534434.816324,-3162186.106211,301.423369,8.013728
10,142.269257,-28.625687,-4431253.772353,3428661.715741,-3037551.152752,180.855900,4.873237
11,147.894257,-34.094437,-4226995.876529,2612186.922885,-3985295.015285,22.325731,4.873237
12,147.894257,-34.094437,-4703771.443105,2836390.008235,-3231482.104175,22.325731,3.691963
13,147.894257,-34.094437,-4637513.442498,2521269.159920,-3568122.558345,22.325731,2.242870
14,149.295624,-32.401321,-4634974.849223,2752525.519880,-3398300.055808,14.566387,1.690267
15,147.158173,-32.753799,-4511315.411269,2912007.775913,-3431171.986868,6.516821,1.148068
16,148.060577,-33.335999,-4526723.811945,2821960.627579,-3485287.531430,3.595786,0.957148
17,148.452499,-32.723110,-4577609.353206,2810385.432794,-3428383.677473,2.192710,0.610896
18,148.805721,-33.167432,-4572071.548730,2768320.994869,-3469852.636303,1.569375,0.399316
19,148.344844,-33.140635,-4550866.448879,2805754.292763,-3467231.392172,1.106510,0.283084
20,148.344844,-33.140635,-4569662.821902,2798769.282613,-3448533.999105,1.106510,0.216044
21,148.241190,-32.975689,-4554255.530383,2819227.314676,-3451888.697706,0.914615,0.142634
22,148.403454,-32.998367,-4561150.012920,2805659.185617,-3454070.871747,0.872547,0.099146
23,148.403454,-32.998367,-4554345.146360,2809134.509899,-3460149.496016,0.872547,0.076243
24,148.403454,-32.998367,-4555985.288738,2813300.629820,-3454484.026618,0.872547,0.050982
25,148.343869,-33.032356,-4556445.656849,2809301.081989,-3457204.715734,0.869969,0.043223
26,148.339258,-33.009378,-4557393.848731,2810391.878981,-3455061.820859,0.861176,0.032485
27,148.372509,-33.009617,-4559067.442223,2807773.314924,-3455126.553134,0.858772,0.018234
28,148.372509,-33.009617,-4559097.488651,2808957.303718,-3454019.105789,0.858772,0.014877
29,148.353229,-33.006610,-4558267.752005,2809396.870387,-3454839.807831,0.858771,0.009279
30,148.363358,-33.013136,-4558411.472199,2808373.600357,-3455433.722040,0.858276,0.008314
31,148.363358,-33.013136,-4558696.081577,2808324.680293,-3455125.941913,0.858276,0.005952
32,148.363358,-33.013136,-4558724.179961,2807842.201799,-3455520.812963,0.858276,0.003289
33,148.367167,-33.012648,-4558635.417509,2808093.475241,-3455397.599676,0.858240,0.002160
34,148.365332,-33.011319,-4558606.731591,2808277.242014,-3455268.487347,0.858230,0.001735
35,148.364804,-33.012560,-4558517.703005,2808280.361061,-3455384.472736,0.858229,0.001181
36,148.364018,-33.011585,-4558525.792923,2808371.574375,-3455291.056597,0.858226,0.000759
37,148.364871,-33.011695,-4558562.633716,2808300.615563,-3455301.900315,0.858223,0.000583
38,148.364871,-33.011695,-4558529.709042,2808307.458379,-3455339.522263,0.858223,0.000421
39,148.364871,-33.011695,-4558569.404582,2808238.258794,-3455352.545201,0.858223,0.000421
40,148.364871,-33.011695,-4558549.113629,2808289.217542,-3455334.325953,0.858223,0.000351
41,148.365181,-33.012036,-4558562.460759,2808266.477735,-3455335.192980,0.858223,0.000211
42,148.364963,-33.011946,-4558556.365929,2808286.711977,-3455326.844919,0.858223,0.000194
