Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.671936,3.278816,-3419591.342891,5332304.187219,-741520.708492,3321.005056,6.666667
1,142.671936,-11.721184,-4966674.008879,3787437.613988,-1287218.056091,2100.991136,11.303883
2,142.671936,-11.721184,-5069472.139728,3865828.405637,-190290.600995,2100.991136,11.303883
3,132.671936,-1.721184,-4321161.409071,4687402.384484,-190290.600995,1902.436366,6.666667
4,132.671936,-11.721184,-3734396.852532,4836639.225487,-1823427.010935,1542.221674,6.666667
5,132.671936,-11.721184,-4654829.196041,4239738.266374,-1015317.016125,1542.221674,4.859127
6,140.171936,-27.971184,-4329214.049973,3610559.093381,-2973685.303262,283.789031,8.878032
7,140.171936,-27.971184,-3902126.201178,3878776.808943,-3215501.589871,283.789031,8.878032
8,140.171936,-27.971184,-4239833.981355,4214463.826333,-2216761.502039,283.789031,4.859127
9,140.171936,-27.971184,-4195457.032282,3992217.962880,-2663692.029090,283.789031,3.131937
10,140.171936,-27.971184,-4443765.927623,3747378.524777,-2616458.702106,283.789031,2.330402
11,147.203186,-28.830559,-4700548.445911,3028926.829445,-3057462.481693,170.302779,3.900864
12,151.343811,-36.447746,-4507467.955794,2463288.789921,-3768271.826825,134.174439,5.981511
13,144.722717,-30.305168,-4499286.076730,3182994.620649,-3199678.673032,71.814316,4.282570
14,147.618225,-31.103508,-4616204.091565,2927472.885289,-3275807.650774,36.886983,3.844655
15,148.757141,-33.576042,-4548245.440848,2759167.532310,-3507577.787244,4.049786,2.196134
16,148.757141,-33.576042,-4615372.690343,2673268.111286,-3487675.615606,4.049786,1.460161
17,148.757141,-33.576042,-4601078.995614,2821926.978174,-3387368.250255,4.049786,0.841480
18,148.757141,-33.576042,-4531846.143050,2907672.100997,-3407828.184177,4.049786,0.841480
19,148.257359,-32.662527,-4571020.795810,2827821.694216,-3422671.335291,2.173508,0.761908
20,147.911332,-32.811641,-4546271.138370,2850617.660419,-3436573.361464,1.645709,0.529776
21,148.420743,-33.156563,-4553851.804959,2799276.182448,-3468783.837788,1.081315,0.296499
22,148.420743,-33.156563,-4560586.912827,2826394.753648,-3437684.698534,1.081315,0.263224
23,148.518665,-33.079088,-4562734.696645,2794003.276638,-3461664.105862,0.947888,0.191484
24,148.340701,-32.970570,-4559572.309956,2811576.748342,-3451537.572416,0.876644,0.105430
25,148.340701,-32.970570,-4557497.031047,2801027.045588,-3462685.031212,0.876644,0.090608
26,148.340701,-32.970570,-4554228.336520,2818544.388368,-3452498.450917,0.876644,0.090608
27,148.359594,-33.033535,-4557164.394683,2808018.284794,-3457320.907268,0.865712,0.056222
28,148.401597,-33.011990,-4560423.041457,2805415.777861,-3455387.569151,0.865381,0.036475
29,148.360648,-32.996666,-4559104.378155,2809097.933307,-3453885.449967,0.860647,0.024722
30,148.370358,-33.018932,-4558469.213166,2807640.864278,-3455982.515040,0.858680,0.019792
31,148.370358,-33.018932,-4557992.058888,2809860.615065,-3454725.526687,0.858680,0.013103
32,148.370358,-33.018932,-4558681.372481,2808932.843720,-3454630.261652,0.858680,0.011417
33,148.356262,-33.008708,-4558298.601873,2809082.879813,-3455027.278322,0.858504,0.008523
34,148.361544,-33.009156,-4558530.199447,2808645.822103,-3455065.689967,0.858301,0.007488
35,148.364631,-33.013932,-4558441.508553,2808252.388444,-3455514.239783,0.858277,0.004187
36,148.366500,-33.012962,-4558586.594631,2808136.612119,-3455426.757478,0.858234,0.002902
37,148.363555,-33.011301,-4558519.099893,2808418.292299,-3455265.781178,0.858231,0.001631
