Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.793121,8.115952,-5095246.231495,3730095.975524,894477.079480,2629.046037,11.303883
1,143.793121,8.115952,-5143687.621830,3765558.645418,-208290.506488,2629.046037,11.303883
2,143.793121,8.115952,-3455544.893685,5163172.136407,1437901.336232,2629.046037,11.303883
3,138.793121,4.365952,-4784669.322182,4189676.118002,482304.230098,2232.181835,9.223310
4,132.543121,9.678452,-4251565.572451,4632764.858943,1065206.303106,1649.573581,5.113724
5,132.543121,9.678452,-3865922.292527,5030324.649565,654388.510345,1649.573581,5.113724
6,132.543121,9.678452,-4439007.779028,4530098.449371,671572.771314,1649.573581,3.379402
7,132.543121,9.678452,-4567882.238615,4342436.047026,975662.431208,1649.573581,2.215609
8,134.652496,15.635483,-4317763.031397,4370458.462598,1707919.141075,1242.835577,3.416114
9,134.652496,15.635483,-3993621.902083,4635440.451005,1795157.066059,1242.835577,3.416114
10,133.011871,28.780014,-3816367.860751,4090853.811708,3052553.658456,1173.966097,6.222017
11,140.004059,33.711655,-4068762.332456,3413605.829862,3519886.395983,493.385852,8.192607
12,140.004059,33.711655,-4181729.349599,4097879.412148,2521567.725298,493.385852,5.092266
13,147.352692,28.168442,-4737917.670476,3035539.708678,2992974.225309,232.671667,6.418169
14,147.352692,28.168442,-4407532.479133,2365624.233175,3943765.925921,232.671667,6.418169
15,154.344879,33.100082,-4821154.848871,2315615.857675,3463262.325700,153.982029,5.092266
16,151.312653,34.536850,-4614106.911839,2524825.563323,3595660.086626,39.068484,3.954019
17,151.312653,34.536850,-4743533.878690,2728674.421692,3265271.403204,39.068484,2.305624
18,147.058502,32.430222,-4342860.947266,3223492.589867,3369387.766891,7.364521,2.305624
19,147.058502,32.430222,-4659389.902352,2729478.794738,3382830.049372,7.364521,2.036157
20,147.058502,32.430222,-4606288.925279,2677643.602983,3494376.185607,7.364521,1.368541
21,147.847668,33.280122,-4518912.790706,2840463.557728,3479972.535082,4.477426,1.247022
22,148.641788,33.145388,-4564835.823100,2781819.990161,3467470.504795,1.183306,0.746261
23,148.641788,33.145388,-4532602.637248,2870752.704786,3437338.314956,1.183306,0.469387
24,148.641788,33.145388,-4578843.526153,2811887.566654,3424772.091465,1.183306,0.469387
25,148.097688,32.868780,-4552400.232025,2833874.455359,3441744.596471,1.145620,0.293562
26,148.097688,32.868780,-4568789.051624,2809887.477423,3439708.066656,1.145620,0.260987
27,148.388737,32.927001,-4563750.160268,2808874.645697,3447166.105562,0.948471,0.252187
28,148.442500,33.021639,-4561516.186860,2801601.431760,3455971.110031,0.881429,0.164049
29,148.442500,33.021639,-4557542.203118,2819560.854152,3446658.627475,0.881429,0.090603
30,148.442500,33.021639,-4555325.881767,2812282.690002,3455464.167718,0.881429,0.090603
31,148.316556,32.970232,-4557988.936865,2813252.250808,3451189.365638,0.869867,0.065090
32,148.344972,33.006062,-4557541.982314,2809855.897463,3454522.427714,0.861658,0.058071
33,148.386632,33.004893,-4559643.954940,2806578.365004,3454413.732467,0.860637,0.033234
34,148.386632,33.004893,-4558291.976959,2810734.792761,3452828.884284,0.860637,0.022209
35,148.354439,33.001218,-4558255.285369,2809256.366861,3454071.899094,0.859115,0.020441
36,148.355857,32.995455,-4558621.149308,2809326.139021,3453535.880924,0.858948,0.015353
37,148.370890,33.001615,-4559041.296715,2807934.876033,3454108.818980,0.858825,0.007958
38,148.358906,32.999876,-4558543.295295,2808943.455608,3453947.127922,0.858721,0.006987
39,148.360378,32.998100,-4558706.762489,2808882.658931,3453781.931020,0.858694,0.005526
40,148.365266,33.000301,-4558833.190330,2808423.974868,3453986.675327,0.858638,0.002881
41,148.365266,33.000301,-4558656.641466,2808798.388866,3453915.715922,0.858638,0.002381
42,148.365266,33.000301,-4558783.057123,2808339.707328,3454120.456938,0.858638,0.002381
43,148.363187,33.000280,-4558732.387924,2808590.116025,3453984.641447,0.858625,0.001306
44,148.363187,33.000280,-4558782.924579,2808423.376591,3454053.057935,0.858625,0.000983
45,148.363499,33.000820,-4558719.889858,2808548.131432,3454034.936932,0.858625,0.000846
46,148.364166,33.000783,-4558754.532394,2808496.250303,3454031.423609,0.858623,0.000477
47,148.364166,33.000783,-4558734.799728,2808556.153471,3454008.910894,0.858623,0.000336
48,148.364007,33.000582,-4558757.054273,2808515.237058,3454012.782413,0.858623,0.000299
49,148.363798,33.000611,-4558745.296612,2808530.948595,3454015.506958,0.858623,0.000175
50,148.363798,33.000611,-4558752.853947,2808509.671568,3454022.784152,0.858623,0.000115
51,148.363798,33.000611,-4558741.096301,2808525.383087,3454025.508694,0.858623,0.000115
52,148.363923,33.000677,-4558748.025212,2808518.918709,3454021.645990,0.858623,0.000070
53,148.363923,33.000677,-4558749.443222,2808524.708931,3454015.110363,0.858623,0.000061
54,148.363849,33.000627,-4558747.015418,2808526.381208,3454016.942568,0.858623,0.000042
55,148.363849,33.000627,-4558746.558863,2808521.620472,3454021.386236,0.858623,0.000038
56,148.363816,33.000624,-4558744.310980,2808534.165100,3454014.201225,0.858623,0.000038
57,148.363816,33.000624,-4558746.143926,2808530.787898,3454014.525917,0.858623,0.000022
58,148.363816,33.000624,-4558746.420553,2808524.676281,3454019.099464,0.858623,0.000022
59,148.363816,33.000624,-4558744.954201,2808527.378043,3454018.839710,0.858623,0.000022
60,148.363816,33.000624,-4558744.667171,2808530.007619,3454017.092161,0.858623,0.000014
61,148.363819,33.000637,-4558745.031159,2808528.461669,3454017.863599,0.858623,0.000009
62,148.363819,33.000637,-4558745.601582,2808528.154670,3454017.363729,0.858623,0.000006
63,148.363819,33.000637,-4558745.432717,2808528.695570,3454017.148239,0.858623,0.000004
64,148.363819,33.000637,-4558744.862295,2808529.002569,3454017.648109,0.858623,0.000004
65,148.363819,33.000637,-4558745.189722,2808528.713844,3454017.452047,0.858623,0.000003
66,148.363819,33.000637,-4558744.946727,2808528.732119,3454017.755854,0.858623,0.000002
67,148.363819,33.000637,-4558745.113016,2808528.389488,3454017.814584,0.858623,0.000001
68,148.363819,33.000637,-4558745.072731,2808528.376011,3454017.878282,0.858623,0.000001
69,148.363819,33.000637,-4558745.082481,2808528.404164,3454017.842762,0.858623,0.000000
70,148.363819,33.000637,-4558745.056820,2808528.432916,3454017.853181,0.858623,0.000000
71,148.363819,33.000637,-4558745.043990,2808528.447293,3454017.858390,0.858623,0.000000
72,148.363819,33.000637,-4558745.037574,2808528.454481,3454017.860995,0.858623,0.000000
73,148.363819,33.000637,-4558745.034367,2808528.458075,3454017.862297,0.858623,0.000000
74,148.363819,33.000637,-4558745.033757,2808528.456315,3454017.864517,0.858623,0.000000
75,148.363819,33.000637,-4558745.032763,2808528.459872,3454017.862948,0.858623,0.000000
76,148.363819,33.000637,-4558745.031961,2808528.460770,3454017.863274,0.858623,0.000000
77,148.363819,33.000637,-4558745.030872,2808528.462448,3454017.863346,0.858623,0.000000
78,148.363819,33.000637,-4558745.031016,2808528.462058,3454017.863472,0.858623,0.000000
79,148.363819,33.000637,-4558745.031107,2808528.461919,3454017.863466,0.858623,0.000000
80,148.363819,33.000637,-4558745.031133,2808528.461794,3454017.863533,0.858623,0.000000
81,148.363819,33.000637,-4558745.031120,2808528.461707,3454017.863619,0.858623,0.000000
82,148.363819,33.000637,-4558745.031146,2808528.461731,3454017.863566,0.858623,0.000000
83,148.363819,33.000637,-4558745.031153,2808528.461700,3454017.863583,0.858623,0.000000
84,148.363819,33.000637,-4558745.031162,2808528.461690,3454017.863578,0.858623,0.000000
85,148.363819,33.000637,-4558745.031156,2808528.461684,3454017.863591,0.858623,0.000000
86,148.363819,33.000637,-4558745.031158,2808528.461677,3454017.863595,0.858623,0.000000
87,148.363819,33.000637,-4558745.031160,2808528.461668,3454017.863599,0.858623,0.000000
88,148.363819,33.000637,-4558745.031160,2808528.461670,3454017.863598,0.858623,0.000000
89,148.363819,33.000637,-4558745.031160,2808528.461668,3454017.863599,0.858623,0.000000
