Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,36.181519,-41.496269,3861613.219072,2824361.248793,-4203861.917373,245769.840309,11.303883
1,58.681519,-51.496269,2068249.270210,3399201.965043,-4968104.054777,144394.325145,17.280368
2,-100.068481,-83.503731,-126575.015631,-712859.203853,-6315664.622914,109231.078669,29.854974
3,-94.130981,-89.753731,-1981.494300,-27435.240431,-6356693.199378,104380.250072,23.073798
4,-94.130981,-89.753731,635284.028517,1823354.072211,-6058469.455390,104380.250072,11.932711
5,75.126831,-51.027519,1031764.901759,3884978.152996,-4935470.696629,96570.075239,17.240675
6,99.911987,-67.043144,-429443.799793,2457566.133642,-5850291.692213,61980.558007,19.031842
7,90.820190,3.386543,-91141.692631,6366421.055381,374250.943775,45781.050338,31.834603
8,135.844604,6.570137,-4546160.768988,4414067.320325,724928.818928,1876.632550,39.144182
9,135.844604,6.570137,-2413797.186064,4173649.438296,4161508.078746,1876.632550,25.253384
10,135.844604,6.570137,-4427379.281085,1180764.107676,4421873.277455,1876.632550,25.253384
11,135.844604,6.570137,-5893238.730741,1506285.487110,1912283.374966,1876.632550,21.045686
12,135.249207,33.180244,-2413797.186064,4173649.438296,4161508.078746,1195.204174,21.045686
13,150.306961,32.023933,-4701925.357436,2681173.819376,3362681.779035,46.341712,14.116896
14,150.306961,32.023933,-4558187.961259,3919090.256535,2124585.721201,46.341712,8.850470
15,150.306961,32.023933,-4258084.514716,3569263.313881,3121544.064169,46.341712,7.350719
16,150.306961,32.023933,-4566329.670642,3536942.469732,2696350.255576,46.341712,5.245312
17,150.306961,32.023933,-4366470.489447,2718265.640048,3759038.095129,46.341712,5.245312
18,150.306961,32.023933,-4421718.789947,3140559.163611,3345221.114657,46.341712,3.134071
19,147.778817,34.137766,-4470833.696626,2817743.239505,3559105.214695,25.863984,2.551290
20,146.829164,32.459621,-4509046.675364,2947360.645789,3403545.758422,9.574131,1.727642
21,148.805476,32.661313,-4597710.958166,2783872.219726,3422397.201548,4.575703,1.100426
22,148.805476,32.661313,-4512895.807030,2842134.678160,3486367.243228,4.575703,0.892214
23,149.038076,33.278012,-4577058.368507,2746035.939790,3479776.912688,2.574561,0.620487
24,148.359922,33.159390,-4550372.524152,2803797.379626,3468770.620891,1.197739,0.388012
25,148.359922,33.159390,-4580808.057397,2779457.839979,3448376.698927,1.197739,0.311262
26,148.359922,33.159390,-4553651.896067,2837257.276873,3437328.679569,1.197739,0.311262
27,148.484620,32.965197,-4566480.374370,2800029.161162,3450720.923180,0.983863,0.220714
28,148.248177,32.941839,-4556084.853303,2819591.325614,3448547.207321,0.913749,0.137245
29,148.363160,33.056454,-4555840.036686,2806811.051980,3459207.893101,0.900073,0.108468
30,148.395144,32.982172,-4561229.533247,2806620.018559,3452300.239643,0.872870,0.078969
31,148.313665,32.980576,-4557315.646805,2813154.253807,3452151.774806,0.868043,0.048751
32,148.358782,33.018914,-4557557.982521,2808349.898945,3455717.683030,0.863933,0.037740
33,148.365684,32.990958,-4559334.111201,2808686.677777,3453117.619862,0.860019,0.028183
34,148.365684,32.990958,-4557881.581686,2810836.387818,3453284.840975,0.860019,0.017384
35,148.355299,33.005386,-4558083.139777,2809055.804079,3454459.552053,0.859624,0.013119
36,148.371763,33.000880,-4559121.868106,2807888.678318,3454040.487577,0.858924,0.009084
37,148.364608,32.997046,-4558968.350674,2808579.505637,3453683.840411,0.858819,0.007553
38,148.361742,33.002174,-4558564.156750,2808644.989222,3454160.864338,0.858704,0.004743
39,148.367469,33.000245,-4558944.077483,2808250.471981,3453981.421893,0.858703,0.003153
40,148.364607,32.999128,-4558861.239314,2808513.623170,3453877.494257,0.858666,0.002655
41,148.363890,33.000930,-4558733.411416,2808513.523579,3454045.162092,0.858625,0.001715
42,148.363890,33.000930,-4558650.558959,2808776.668487,3453941.235252,0.858625,0.001715
43,148.363890,33.000930,-4558776.613991,2808579.361006,3453935.346747,0.858625,0.001384
44,148.363890,33.000930,-4558702.787487,2808661.555907,3453965.744962,0.858625,0.000818
45,148.363890,33.000930,-4558747.357160,2808583.450538,3453970.400258,0.858625,0.000740
46,148.364231,33.000754,-4558759.181890,2808491.952454,3454028.799328,0.858624,0.000507
47,148.363696,33.000484,-4558746.827169,2808543.094286,3454003.690553,0.858623,0.000287
48,148.363927,33.000775,-4558743.208028,2808515.523493,3454030.703533,0.858623,0.000256
49,148.363601,33.000567,-4558737.935381,2808547.987081,3454011.395911,0.858623,0.000183
50,148.363730,33.000578,-4558743.699463,2808537.424788,3454012.370145,0.858623,0.000164
51,148.363730,33.000578,-4558742.012753,2808529.114715,3454021.293286,0.858623,0.000094
52,148.363730,33.000578,-4558745.316457,2808525.911084,3454019.549618,0.858623,0.000062
53,148.363792,33.000645,-4558743.260359,2808530.391326,3454018.626584,0.858623,0.000058
54,148.363802,33.000633,-4558744.398187,2808529.909570,3454017.523992,0.858623,0.000043
55,148.363802,33.000633,-4558743.764370,2808533.787618,3454015.222717,0.858623,0.000022
56,148.363802,33.000633,-4558743.796822,2808531.969033,3454016.649003,0.858623,0.000012
57,148.363802,33.000633,-4558743.845498,2808529.241156,3454018.788431,0.858623,0.000008
