Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.350372,-68.869507,-2042660.093118,1070130.752076,-5926740.943003,33056.333065,11.303883
1,142.350372,-46.369507,-3490622.813676,2692961.216844,-4593683.432334,4193.295441,17.280368
2,142.350372,-46.369507,-2565016.060443,4049567.393654,-4193306.811278,4193.295441,17.280368
3,142.350372,-46.369507,-2916685.440182,4604772.047340,-3300941.836326,4193.295441,11.303883
4,152.350372,-33.869507,-4695936.166905,2460157.575370,-3534437.486285,58.125236,14.092945
5,152.350372,-33.869507,-3655076.311129,3674216.772489,-3705220.051423,58.125236,9.037922
6,152.350372,-33.869507,-4794461.038848,3375811.490075,-2501718.090103,58.125236,9.037922
7,152.350372,-33.869507,-4243451.611322,3348226.054074,-3374685.041640,58.125236,6.446983
8,152.350372,-33.869507,-4663648.433665,3152292.433978,-2988955.935530,58.125236,4.987132
9,145.436310,-31.574585,-4479040.136236,3085695.339377,-3320426.548612,34.674008,3.933124
10,145.436310,-31.574585,-4638400.428401,2964244.633487,-3211124.258175,34.674008,3.240561
11,145.436310,-31.574585,-4545494.326503,2585564.388111,-3639779.183010,34.674008,3.240561
12,150.126251,-33.583252,-4612836.991018,2649687.364173,-3508510.665345,12.087972,2.673723
13,149.074615,-33.799164,-4552020.140570,2727067.694567,-3528430.364992,6.986013,2.245214
14,147.518372,-32.632896,-4535641.070301,2887477.876560,-3419886.597609,3.614739,1.185038
15,147.518372,-32.632896,-4579636.731117,2728779.538218,-3491555.516509,3.614739,0.907655
16,148.010000,-32.624821,-4560639.465156,2848697.140101,-3419117.274904,2.256669,0.798579
17,148.487779,-33.014250,-4564640.632422,2798554.779034,-3455688.775381,0.934800,0.435491
18,148.487779,-33.014250,-4575865.239245,2791569.313147,-3446131.157035,0.934800,0.308065
19,148.487779,-33.014250,-4565466.380494,2821838.430092,-3434970.084531,0.934800,0.164339
20,148.487779,-33.014250,-4554027.663447,2828668.685950,-3444400.464111,0.934800,0.164339
21,148.487779,-33.014250,-4552992.080913,2805248.375679,-3464929.330228,0.934800,0.164339
22,148.289353,-32.980264,-4556412.329577,2815267.363431,-3452332.368226,0.879668,0.100165
23,148.289353,-32.980264,-4556765.638141,2806083.761341,-3459472.169120,0.879668,0.087030
24,148.409975,-33.016304,-4560591.854170,2804600.469239,-3455774.097055,0.867222,0.059462
25,148.362326,-33.027368,-4557614.304365,2807995.702973,-3456746.314288,0.861910,0.053526
26,148.337752,-33.001050,-4557741.781841,2810771.797834,-3454282.343492,0.860964,0.031865
27,148.380007,-33.015256,-4559178.220072,2807018.644705,-3455676.675506,0.859129,0.020394
28,148.360603,-33.017760,-4558040.649763,2808447.515041,-3455865.424160,0.858993,0.018772
29,148.354028,-33.008779,-4558175.393244,2809252.174397,-3455026.314631,0.858666,0.011660
30,148.368661,-33.014263,-4558648.404833,2807937.484703,-3455565.227623,0.858275,0.007034
31,148.368661,-33.014263,-4558580.271276,2808657.820395,-3454997.721885,0.858275,0.006549
32,148.368661,-33.014263,-4558383.300457,2808767.774318,-3455145.044252,0.858275,0.004588
33,148.362925,-33.010280,-4558547.185342,2808504.677340,-3455175.750302,0.858254,0.004209
34,148.362701,-33.011164,-4558484.315670,2808490.581653,-3455253.000712,0.858242,0.003244
35,148.365737,-33.012493,-4558567.630963,2808208.652129,-3455378.770105,0.858226,0.001654
36,148.365737,-33.012493,-4558516.181490,2808201.594551,-3455464.735484,0.858226,0.001654
37,148.365737,-33.012493,-4558507.580664,2808344.443991,-3455333.154832,0.858226,0.000887
38,148.365737,-33.012493,-4558567.595754,2808356.779517,-3455253.726194,0.858226,0.000887
39,148.364613,-33.011939,-4558536.705116,2808313.030267,-3455324.020592,0.858224,0.000803
40,148.364781,-33.011691,-4558558.454580,2808307.930718,-3455301.471308,0.858223,0.000598
41,148.364781,-33.011691,-4558558.141237,2808259.896218,-3455346.166691,0.858223,0.000317
42,148.365192,-33.011914,-4558567.844962,2808268.585317,-3455322.764813,0.858223,0.000275
43,148.365102,-33.011978,-4558561.538014,2808274.626907,-3455329.823409,0.858223,0.000215
44,148.365102,-33.011978,-4558560.859128,2808289.328590,-3455313.337904,0.858223,0.000114
45,148.365102,-33.011978,-4558553.124257,2808294.490508,-3455319.306877,0.858223,0.000114
46,148.364976,-33.011874,-4558558.559676,2808286.613780,-3455318.542915,0.858223,0.000105
47,148.364976,-33.011874,-4558556.051095,2808287.225557,-3455321.336410,0.858223,0.000078
48,148.364976,-33.011874,-4558559.064729,2808280.553376,-3455324.609129,0.858223,0.000041
49,148.364976,-33.011874,-4558560.371246,2808281.872545,-3455321.832032,0.858223,0.000036
50,148.364976,-33.011874,-4558557.854195,2808284.329138,-3455321.311814,0.858223,0.000034
51,148.364976,-33.011874,-4558558.992810,2808283.232332,-3455322.540654,0.858223,0.000021
52,148.364976,-33.011874,-4558558.984339,2808285.077146,-3455319.226942,0.858223,0.000021
53,148.364976,-33.011874,-4558558.525433,2808284.318983,-3455320.440385,0.858223,0.000012
54,148.364976,-33.011874,-4558558.763447,2808285.271764,-3455319.359296,0.858223,0.000012
55,148.364976,-33.011874,-4558558.797690,2808287.566561,-3455317.461826,0.858223,0.000012
56,148.364981,-33.011876,-4558558.721065,2808286.180967,-3455318.680833,0.858223,0.000008
57,148.364981,-33.011876,-4558558.483051,2808285.228187,-3455319.761922,0.858223,0.000008
58,148.364981,-33.011876,-4558558.580867,2808286.159179,-3455318.882147,0.858223,0.000006
59,148.364981,-33.011876,-4558558.602058,2808285.704577,-3455319.221378,0.858223,0.000003
60,148.364981,-33.011876,-4558558.649335,2808285.826398,-3455319.061078,0.858223,0.000003
61,148.364981,-33.011876,-4558558.698243,2808286.291894,-3455318.621190,0.858223,0.000003
62,148.364981,-33.011876,-4558558.679494,2808286.031414,-3455318.856044,0.858223,0.000001
63,148.364981,-33.011876,-4558558.700280,2808286.106191,-3455318.768439,0.858223,0.000001
64,148.364981,-33.011876,-4558558.710672,2808286.143579,-3455318.724636,0.858223,0.000000
65,148.364981,-33.011876,-4558558.715614,2808286.185486,-3455318.684329,0.858223,0.000000
66,148.364981,-33.011876,-4558558.715869,2808286.162273,-3455318.702735,0.858223,0.000000
67,148.364981,-33.011876,-4558558.723536,2808286.201921,-3455318.660680,0.858223,0.000000
68,148.364981,-33.011876,-4558558.726261,2808286.199661,-3455318.658932,0.858223,0.000000
69,148.364981,-33.011876,-4558558.723791,2808286.178708,-3455318.679086,0.858223,0.000000
70,148.364981,-33.011876,-4558558.722428,2808286.179838,-3455318.679959,0.858223,0.000000
71,148.364981,-33.011876,-4558558.722332,2808286.188543,-3455318.673057,0.858223,0.000000
72,148.364981,-33.011876,-4558558.722396,2808286.182739,-3455318.677659,0.858223,0.000000
73,148.364981,-33.011876,-4558558.721731,2808286.181853,-3455318.679246,0.858223,0.000000
74,148.364981,-33.011876,-4558558.721699,2808286.184755,-3455318.676945,0.858223,0.000000
75,148.364981,-33.011876,-4558558.720400,2808286.180081,-3455318.682421,0.858223,0.000000
76,148.364981,-33.011876,-4558558.721215,2808286.182640,-3455318.679286,0.858223,0.000000
77,148.364981,-33.011876,-4558558.720491,2808286.179467,-3455318.682797,0.858223,0.000000
78,148.364981,-33.011876,-4558558.720612,2808286.179996,-3455318.682212,0.858223,0.000000
79,148.364981,-33.011876,-4558558.721277,2808286.180882,-3455318.680625,0.858223,0.000000
80,148.364981,-33.011876,-4558558.720838,2808286.180481,-3455318.681523,0.858223,0.000000
81,148.364981,-33.011876,-4558558.721231,2808286.181189,-3455318.680436,0.858223,0.000000
82,148.364981,-33.011876,-4558558.721163,2808286.181144,-3455318.680562,0.858223,0.000000
83,148.364981,-33.011876,-4558558.721031,2808286.180945,-3455318.680896,0.858223,0.000000
84,148.364981,-33.011876,-4558558.720982,2808286.180857,-3455318.681032,0.858223,0.000000
85,148.364981,-33.011876,-4558558.721016,2808286.180879,-3455318.680969,0.858223,0.000000
86,148.364981,-33.011876,-4558558.721011,2808286.180890,-3455318.680966,0.858223,0.000000
87,148.364981,-33.011876,-4558558.721040,2808286.180923,-3455318.680901,0.858223,0.000000
88,148.364981,-33.011876,-4558558.721067,2808286.180962,-3455318.680835,0.858223,0.000000
89,148.364981,-33.011876,-4558558.721053,2808286.180944,-3455318.680868,0.858223,0.000000
90,148.364981,-33.011876,-4558558.721051,2808286.180949,-3455318.680866,0.858223,0.000000
91,148.364981,-33.011876,-4558558.721056,2808286.180951,-3455318.680859,0.858223,0.000000
92,148.364981,-33.011876,-4558558.721056,2808286.180954,-3455318.680856,0.858223,0.000000
93,148.364981,-33.011876,-4558558.721060,2808286.180959,-3455318.680846,0.858223,0.000000
94,148.364981,-33.011876,-4558558.721063,2808286.180963,-3455318.680840,0.858223,0.000000
95,148.364981,-33.011876,-4558558.721064,2808286.180966,-3455318.680835,0.858223,0.000000
96,148.364981,-33.011876,-4558558.721064,2808286.180965,-3455318.680836,0.858223,0.000000
97,148.364981,-33.011876,-4558558.721064,2808286.180966,-3455318.680835,0.858223,0.000000
98,148.364981,-33.011876,-4558558.721064,2808286.180966,-3455318.680835,0.858223,0.000000
99,148.364981,-33.011876,-4558558.721064,2808286.180966,-3455318.680835,0.858223,0.000000
100,148.364981,-33.011876,-4558558.721064,2808286.180966,-3455318.680835,0.858223,0.000000
101,148.364981,-33.011876,-4558558.721065,2808286.180967,-3455318.680834,0.858223,0.000000
102,148.364981,-33.011876,-4558558.721065,2808286.180967,-3455318.680834,0.858223,0.000000
103,148.364981,-33.011876,-4558558.721065,2808286.180968,-3455318.680833,0.858223,0.000000
104,148.364981,-33.011876,-4558558.721065,2808286.180968,-3455318.680833,0.858223,0.000000
105,148.364981,-33.011876,-4558558.721065,2808286.180967,-3455318.680833,0.858223,0.000000
106,148.364981,-33.011876,-4558558.721065,2808286.180967,-3455318.680833,0.858223,0.000000
107,148.364981,-33.011876,-4558558.721065,2808286.180967,-3455318.680833,0.858223,0.000000
