Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.292236,22.182915,1698742.238192,5659416.499743,2393180.327573,104926.759150,8.819171
1,95.792236,9.682915,-634580.933598,6255763.994580,1065692.928376,34322.361328,13.642255
2,117.042236,33.432915,-2422438.760734,4745652.189066,3494127.262878,10064.418211,20.327185
3,172.667236,20.307915,-5935151.387036,763760.297444,2199697.618694,3876.039335,33.837336
4,169.385986,35.464165,-5111736.415456,957929.567571,3679930.412960,1506.993442,26.354167
5,144.034424,30.659477,-4444524.939270,3225058.292317,3233475.648483,77.521088,14.272188
6,144.034424,30.659477,-5500239.573034,1505859.156772,2847060.890764,77.521088,11.582192
7,144.034424,30.659477,-4216057.804267,2560210.534451,4030056.037389,77.521088,11.582192
8,144.034424,30.659477,-4830430.219943,1962954.590758,3661153.946007,77.521088,6.777119
9,144.034424,30.659477,-4455692.021866,2588531.474067,3745981.028629,77.521088,6.172700
10,152.412262,34.342796,-4672500.081580,2441450.886141,3577906.795953,60.151761,4.193058
11,149.034462,34.349777,-4520158.784640,2712286.415434,3578546.158372,20.445934,3.855491
12,147.378893,32.502882,-4534947.479166,2902574.359936,3407592.713761,4.803821,2.267686
13,147.378893,32.502882,-4604535.217606,2625371.992525,3535824.003944,4.803821,1.433385
14,147.378893,32.502882,-4621933.960622,2815275.861416,3363972.892246,4.803821,1.433385
15,149.162933,33.077419,-4593484.999142,2742295.894373,3461156.436772,3.568410,0.862500
16,148.079419,33.166392,-4536230.940714,2825816.307931,3469420.718611,2.029760,0.790625
17,148.000035,32.812394,-4550439.527678,2843426.380076,3436490.687322,1.408197,0.551373
18,148.601330,33.033406,-4568657.878871,2788575.107178,3457065.215103,1.088286,0.304064
19,148.601330,33.033406,-4547945.900919,2820939.378999,3458110.212881,1.088286,0.272789
20,148.197863,32.925710,-4554433.574403,2824103.689189,3447045.867935,0.965548,0.199407
21,148.294824,33.012102,-4554770.419505,2813652.050095,3455084.180730,0.890910,0.178154
22,148.423837,33.001156,-4561657.753355,2803735.212768,3454066.144606,0.876328,0.100214
23,148.423837,33.001156,-4556332.657192,2816400.287732,3450811.372957,0.876328,0.067869
24,148.323020,32.997882,-4556885.571281,2811861.311401,3453761.654298,0.866114,0.062781
25,148.326012,32.982844,-4557805.257214,2812100.154922,3452362.781323,0.864282,0.047510
26,148.374176,32.995759,-4559503.482097,2807858.817219,3453564.211024,0.859888,0.024366
27,148.374176,32.995759,-4557770.337171,2810920.600462,3453362.595631,0.859888,0.021430
28,148.374176,32.995759,-4559467.302197,2806679.295915,3454563.881084,0.859888,0.021430
29,148.358003,32.997363,-4558628.266119,2809094.958217,3453713.335734,0.858777,0.011965
30,148.358003,32.997363,-4559266.712358,2807578.114959,3454101.340251,0.858777,0.008295
31,148.358003,32.997363,-4558391.561665,2808814.182969,3454250.455339,0.858777,0.008295
32,148.367011,33.000892,-4558888.368835,2808266.369322,3454041.620275,0.858667,0.004643
33,148.367011,33.000892,-4558574.952735,2808747.430625,3454063.969570,0.858667,0.004134
34,148.360972,32.999187,-4558679.978059,2808800.931615,3453883.067062,0.858657,0.002999
35,148.362431,33.000586,-4558679.568649,2808640.543433,3454013.156963,0.858632,0.002678
36,148.364356,33.000389,-4558784.077399,2808493.555338,3453994.866402,0.858626,0.001518
37,148.364356,33.000389,-4558757.741162,2808450.108694,3454064.483341,0.858626,0.001022
38,148.363455,33.000675,-4558725.239817,2808556.188108,3454021.415958,0.858624,0.000582
39,148.364255,33.000835,-4558756.200152,2808487.490282,3454036.312314,0.858624,0.000443
40,148.364106,33.000572,-4558762.398800,2808507.697370,3454011.865288,0.858624,0.000364
41,148.363818,33.000689,-4558742.269751,2808526.891019,3454022.752384,0.858623,0.000211
42,148.363818,33.000689,-4558748.468180,2808547.098141,3453998.305318,0.858623,0.000211
43,148.363818,33.000689,-4558753.883917,2808522.345988,3454011.197074,0.858623,0.000150
44,148.363818,33.000689,-4558748.272528,2808535.858325,3454007.640030,0.858623,0.000095
45,148.363859,33.000587,-4558749.577534,2808526.860334,3454013.196642,0.858623,0.000076
46,148.363859,33.000587,-4558747.098090,2808531.367002,3454012.807274,0.858623,0.000055
47,148.363825,33.000637,-4558745.303783,2808528.002345,3454017.877172,0.858623,0.000034
48,148.363825,33.000637,-4558747.783224,2808523.495679,3454018.266541,0.858623,0.000034
49,148.363825,33.000637,-4558748.060519,2808526.304674,3454015.634250,0.858623,0.000026
50,148.363825,33.000637,-4558746.131614,2808528.982425,3454016.000296,0.858623,0.000019
51,148.363839,33.000620,-4558746.889109,2808527.398530,3454016.286492,0.858623,0.000012
52,148.363839,33.000620,-4558746.114030,2808528.341431,3454016.541064,0.858623,0.000010
53,148.363839,33.000620,-4558745.902677,2808527.936163,3454017.145475,0.858623,0.000007
54,148.363839,33.000620,-4558746.254962,2808528.004389,3454016.628524,0.858623,0.000006
55,148.363839,33.000620,-4558746.536824,2808527.330304,3454016.803444,0.858623,0.000006
56,148.363839,33.000620,-4558746.307822,2808527.650290,3454016.845222,0.858623,0.000004
57,148.363839,33.000620,-4558746.567645,2808527.427357,3454016.684650,0.858623,0.000003
58,148.363839,33.000620,-4558746.518100,2808527.531616,3454016.665396,0.858623,0.000002
59,148.363839,33.000620,-4558746.635625,2808527.446215,3454016.580297,0.858623,0.000002
60,148.363839,33.000620,-4558746.703604,2808527.465073,3454016.475944,0.858623,0.000001
61,148.363839,33.000620,-4558746.796357,2808527.431801,3454016.381218,0.858623,0.000001
62,148.363839,33.000620,-4558746.859728,2808527.419880,3454016.307767,0.858623,0.000001
63,148.363839,33.000620,-4558746.842733,2808527.415165,3454016.333855,0.858623,0.000000
64,148.363839,33.000620,-4558746.862249,2808527.409516,3454016.312833,0.858623,0.000000
65,148.363839,33.000620,-4558746.875679,2808527.404023,3454016.299663,0.858623,0.000000
66,148.363839,33.000620,-4558746.880558,2808527.402611,3454016.294407,0.858623,0.000000
67,148.363839,33.000620,-4558746.883299,2808527.402219,3454016.291130,0.858623,0.000000
68,148.363839,33.000620,-4558746.884834,2808527.400570,3454016.290450,0.858623,0.000000
69,148.363839,33.000620,-4558746.890480,2808527.398334,3454016.284854,0.858623,0.000000
70,148.363839,33.000620,-4558746.893385,2808527.396489,3454016.282535,0.858623,0.000000
71,148.363839,33.000620,-4558746.892015,2808527.396685,3454016.284173,0.858623,0.000000
72,148.363839,33.000620,-4558746.890562,2808527.397607,3454016.285333,0.858623,0.000000
73,148.363839,33.000620,-4558746.889986,2808527.398226,3454016.285588,0.858623,0.000000
74,148.363839,33.000620,-4558746.889740,2808527.398172,3454016.285955,0.858623,0.000000
75,148.363839,33.000620,-4558746.889329,2808527.398454,3454016.286266,0.858623,0.000000
76,148.363839,33.000620,-4558746.888794,2808527.398709,3454016.286761,0.858623,0.000000
77,148.363839,33.000620,-4558746.888842,2808527.398657,3454016.286740,0.858623,0.000000
78,148.363839,33.000620,-4558746.888976,2808527.398593,3454016.286616,0.858623,0.000000
79,148.363839,33.000620,-4558746.889164,2808527.398511,3454016.286436,0.858623,0.000000
80,148.363839,33.000620,-4558746.889084,2808527.398547,3454016.286512,0.858623,0.000000
81,148.363839,33.000620,-4558746.889137,2808527.398520,3454016.286464,0.858623,0.000000
82,148.363839,33.000620,-4558746.889123,2808527.398525,3454016.286478,0.858623,0.000000
83,148.363839,33.000620,-4558746.889116,2808527.398525,3454016.286487,0.858623,0.000000
84,148.363839,33.000620,-4558746.889113,2808527.398527,3454016.286490,0.858623,0.000000
85,148.363839,33.000620,-4558746.889102,2808527.398532,3454016.286499,0.858623,0.000000
86,148.363839,33.000620,-4558746.889103,2808527.398533,3454016.286499,0.858623,0.000000
87,148.363839,33.000620,-4558746.889106,2808527.398531,3454016.286495,0.858623,0.000000
88,148.363839,33.000620,-4558746.889108,2808527.398530,3454016.286494,0.858623,0.000000
89,148.363839,33.000620,-4558746.889108,2808527.398530,3454016.286493,0.858623,0.000000
90,148.363839,33.000620,-4558746.889109,2808527.398530,3454016.286493,0.858623,0.000000
91,148.363839,33.000620,-4558746.889109,2808527.398530,3454016.286492,0.858623,0.000000
92,148.363839,33.000620,-4558746.889109,2808527.398530,3454016.286492,0.858623,0.000000
93,148.363839,33.000620,-4558746.889109,2808527.398530,3454016.286492,0.858623,0.000000
