Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.025421,-18.425602,-2560620.533048,-5484913.562404,-2003131.254832,99097.381168,11.303883
1,-125.025421,-30.925602,-3143029.245615,-4484474.881744,-3258820.481686,67714.300246,14.092945
2,-170.025421,-7.175602,-6232856.449399,-1096169.591659,-791405.834664,7621.612291,25.813164
3,147.474579,-20.300602,-5045741.450754,3217640.018600,-2198938.340204,1348.037427,37.023594
4,147.474579,-20.300602,-4538738.288039,4444726.266862,-568084.313438,1348.037427,24.289938
5,147.474579,-20.300602,-6089688.900037,1545924.495099,-1094697.123227,1348.037427,13.922687
6,147.474579,-20.300602,-5604502.097400,2776437.587325,-1245443.025743,1348.037427,9.736593
7,147.474579,-20.300602,-3929362.141187,4778970.675364,-1544701.558692,1348.037427,9.736593
8,141.302704,-29.265446,-3888238.862284,2809007.008708,-4189678.821267,200.477269,9.736593
9,141.302704,-29.265446,-4867010.914149,1834278.912179,-3679269.559599,200.477269,9.736593
10,141.302704,-29.265446,-4898001.337807,2954621.320585,-2811963.230924,200.477269,8.318847
11,141.302704,-29.265446,-4409433.897825,2369083.620305,-3939589.778700,200.477269,8.318847
12,152.938446,-34.642643,-4677949.884427,2389868.328423,-3605321.559633,77.875740,6.431136
13,149.436249,-35.172733,-4494720.553913,2654333.562107,-3653935.736998,52.539846,5.556795
14,146.245026,-32.086567,-4497367.438640,3005609.663877,-3368747.713494,17.992386,3.047588
15,146.245026,-32.086567,-4595064.403097,2611469.432606,-3559296.036487,17.992386,2.187576
16,147.757801,-32.080668,-4575347.546850,2885958.436845,-3368123.930342,8.966889,1.966875
17,148.695477,-33.109882,-4569708.009292,2778920.085130,-3464499.950974,1.257137,1.119471
18,148.695477,-33.109882,-4608312.441334,2745204.070904,-3440269.785610,1.257137,0.745398
19,148.695477,-33.109882,-4582734.830359,2824045.964070,-3410358.649975,1.257137,0.425943
20,148.695477,-33.109882,-4543554.512760,2857336.287481,-3434599.237490,1.257137,0.425943
21,148.695477,-33.109882,-4543667.081223,2815061.910680,-3469013.347603,1.257137,0.388108
22,148.146304,-32.962741,-4550218.552406,2827162.108922,-3450664.349365,1.040582,0.257493
23,148.320153,-33.098233,-4551855.042446,2809071.715884,-3463301.279992,1.002585,0.238706
24,148.464353,-33.070185,-4560547.044491,2798611.193868,-3460839.344776,0.901979,0.142541
25,148.464353,-33.070185,-4553187.665981,2815479.751598,-3456338.023588,0.901979,0.088187
26,148.413479,-32.995427,-4566727.155419,2802865.707744,-3449020.270662,0.881254,0.088187
27,148.354097,-33.028140,-4557172.630610,2808626.596850,-3456819.273755,0.863971,0.054464
28,148.354097,-33.028140,-4558999.067214,2810915.266187,-3452584.016735,0.863971,0.036279
29,148.381140,-33.000394,-4559934.854914,2807360.113394,-3454245.852871,0.862772,0.024546
30,148.355562,-32.998425,-4558765.975516,2809447.763889,-3454050.165453,0.859866,0.018392
31,148.361224,-33.013775,-4558269.022510,2808520.008910,-3455489.333687,0.858414,0.012916
32,148.361224,-33.013775,-4557808.500522,2809795.411527,-3455031.592409,0.858414,0.008670
33,148.361224,-33.013775,-4558406.524982,2809305.294252,-3454658.468860,0.858414,0.006850
