Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.993027,70.388199,-409444.816455,-2107780.541975,5985714.641991,119493.645843,11.303883
1,69.006973,87.111801,115520.920357,301051.796339,6348623.376834,104300.374207,17.280368
2,69.006973,87.111801,576088.655420,662877.110280,6296203.542767,104300.374207,17.280368
3,-110.993027,82.888199,-283832.826116,-739678.855553,6307520.596077,103898.764098,11.303883
4,-110.993027,82.888199,166042.993820,276418.145791,6348623.376834,103898.764098,6.666667
5,-110.993027,82.888199,19002.651129,38973.246553,6356605.427073,103898.764098,4.859127
6,-118.493027,74.138199,-834212.749186,-1536874.782102,6113172.309779,95247.589475,7.336174
7,-118.493027,74.138199,-1011074.269114,-2326085.761462,5832531.047777,95247.589475,7.336174
8,-125.993027,45.388199,-2636939.597861,-3630365.059518,4517751.325045,69024.608429,13.215626
9,-139.743027,46.013199,-3386315.509304,-2867435.262029,4566266.532812,42369.984028,16.037608
10,-161.618027,-11.174301,-5938694.997433,-1973465.871809,-1227926.679958,10059.914820,30.562933
11,159.944473,-38.518051,-4693818.030569,1713563.372344,-3950597.378835,650.529476,43.149839
12,159.944473,-38.518051,-5902969.441503,-2114742.893989,1163751.876955,650.529476,27.269349
13,159.944473,-38.518051,-6243474.349541,-1037705.291068,-786548.106106,650.529476,21.541695
14,150.999161,-34.475082,-2683961.300385,3522213.801384,-4574924.702162,33.042619,21.541695
15,150.999161,-34.475082,-5872870.083404,777950.371489,-2355299.317382,33.042619,11.316213
16,150.999161,-34.475082,-5357536.716654,1539991.013322,-3088940.647709,33.042619,6.637748
17,150.999161,-34.475082,-5032307.448421,1859767.635524,-3437750.635573,33.042619,4.802130
18,150.999161,-34.475082,-4882199.808161,2731688.917847,-3052838.248955,33.042619,4.802130
19,150.999161,-34.475082,-4340602.080916,3384685.297305,-3211835.113008,33.042619,4.802130
20,150.999161,-34.475082,-4691714.646821,2858295.830272,-3229634.762987,33.042619,4.220265
21,145.939041,-31.489395,-4510081.380728,3049074.842334,-3312409.749343,28.138785,2.646178
22,148.559204,-31.800255,-4629376.900709,2830310.062178,-3341792.740682,21.666910,2.462815
23,149.124142,-33.059954,-4593194.049146,2746342.021153,-3460033.441549,3.452336,1.544863
24,149.124142,-33.059954,-4562722.308495,2919064.755852,-3356746.155558,3.452336,0.913728
25,147.955295,-33.219449,-4475757.485107,2834560.668833,-3540045.125359,3.029552,0.913728
26,147.965038,-32.549725,-4562197.829859,2854649.978198,-3412094.772303,2.844266,0.618611
27,148.542154,-32.972270,-4569397.206228,2795508.030575,-3451737.691705,1.100805,0.389549
28,148.542154,-32.972270,-4546757.591320,2829617.950093,-3453232.181444,1.100805,0.319199
29,148.542154,-32.972270,-4555809.226025,2791537.658353,-3472587.780930,1.100805,0.222398
30,148.412865,-33.089127,-4556922.091392,2802026.916794,-3462499.384255,0.917428,0.190668
31,148.290977,-33.010461,-4554936.962320,2814177.399709,-3455138.604828,0.885575,0.113512
32,148.290977,-33.010461,-4562735.162806,2801852.479916,-3455328.476878,0.885575,0.076497
33,148.390936,-33.049937,-4557899.987395,2805032.795907,-3458880.225159,0.871946,0.067137
34,148.393997,-33.020616,-4559591.204033,2805737.773231,-3456177.817717,0.861333,0.050701
35,148.393997,-33.020616,-4556817.875007,2809766.211129,-3456314.318599,0.861333,0.027410
36,148.393997,-33.020616,-4558473.858929,2810451.194452,-3453585.513321,0.861333,0.027410
37,148.355556,-33.014975,-4557923.713582,2808929.380661,-3455596.570698,0.859084,0.024128
38,148.359780,-33.005671,-4558622.228521,2808896.194458,-3454741.053757,0.858595,0.018282
39,148.359780,-33.005671,-4558947.025386,2807334.384195,-3455684.500836,0.858595,0.009829
40,148.361681,-33.012773,-4558347.271214,2808518.081192,-3455399.370412,0.858317,0.008268
41,148.368281,-33.012346,-4558706.312995,2808014.835984,-3455370.008401,0.858270,0.004883
42,148.368281,-33.012346,-4558575.424149,2808581.879280,-3455063.558601,0.858270,0.003381
43,148.363506,-33.011752,-4558490.685739,2808406.134202,-3455305.490360,0.858233,0.002918
44,148.363506,-33.011752,-4558586.076511,2808395.633396,-3455199.974094,0.858233,0.002241
45,148.366052,-33.011756,-4558620.923561,2808206.981749,-3455310.280914,0.858230,0.001215
46,148.366052,-33.011756,-4558531.957205,2808221.442303,-3455420.699137,0.858230,0.001215
47,148.364621,-33.012046,-4558532.314834,2808309.403931,-3455334.536873,0.858224,0.000768
48,148.364621,-33.012046,-4558552.682163,2808238.828247,-3455370.328292,0.858224,0.000643
49,148.365526,-33.011993,-4558582.960685,2808241.318881,-3455332.310216,0.858224,0.000438
50,148.364768,-33.011626,-4558567.904874,2808348.647973,-3455259.885987,0.858223,0.000438
51,148.364884,-33.011928,-4558551.296569,2808292.235759,-3455323.522245,0.858223,0.000370
52,148.364884,-33.011928,-4558568.524980,2808270.812458,-3455320.075714,0.858223,0.000217
53,148.364899,-33.011766,-4558560.359553,2808296.159664,-3455308.477809,0.858223,0.000151
54,148.365034,-33.011866,-4558562.533515,2808282.725008,-3455318.310278,0.858223,0.000095
55,148.364925,-33.011872,-4558556.193069,2808290.729095,-3455318.321943,0.858223,0.000076
56,148.365020,-33.011920,-4558559.043640,2808282.120704,-3455323.371462,0.858223,0.000054
57,148.365003,-33.011881,-4558560.254425,2808284.684912,-3455319.714694,0.858223,0.000046
58,148.365011,-33.011901,-4558559.649033,2808283.402808,-3455321.543078,0.858223,0.000023
59,148.364995,-33.011885,-4558558.970698,2808284.735059,-3455319.520985,0.858223,0.000022
60,148.364984,-33.011885,-4558558.409830,2808285.668055,-3455319.502768,0.858223,0.000014
61,148.364968,-33.011869,-4558558.200631,2808289.678711,-3455316.539100,0.858223,0.000014
62,148.364986,-33.011881,-4558558.699169,2808285.644577,-3455319.142557,0.858223,0.000010
63,148.364986,-33.011881,-4558558.653548,2808286.979506,-3455318.124649,0.858223,0.000009
64,148.364986,-33.011881,-4558558.560903,2808286.876088,-3455318.329546,0.858223,0.000007
65,148.364986,-33.011881,-4558558.791813,2808285.747995,-3455318.937660,0.858223,0.000007
66,148.364986,-33.011881,-4558558.745491,2808285.696286,-3455319.040108,0.858223,0.000004
67,148.364986,-33.011881,-4558558.658900,2808286.119321,-3455318.812065,0.858223,0.000003
68,148.364986,-33.011881,-4558558.679034,2808285.881949,-3455318.977311,0.858223,0.000002
69,148.364986,-33.011881,-4558558.700682,2808285.776190,-3455319.034322,0.858223,0.000002
70,148.364986,-33.011881,-4558558.699926,2808285.710383,-3455319.088439,0.858223,0.000001
71,148.364986,-33.011881,-4558558.699547,2808285.677480,-3455319.115498,0.858223,0.000000
72,148.364986,-33.011881,-4558558.696841,2808285.690700,-3455319.108372,0.858223,0.000000
73,148.364986,-33.011881,-4558558.698005,2808285.667638,-3455319.125464,0.858223,0.000000
74,148.364986,-33.011881,-4558558.698587,2808285.656108,-3455319.134010,0.858223,0.000000
75,148.364986,-33.011881,-4558558.699089,2808285.642796,-3455319.144099,0.858223,0.000000
76,148.364986,-33.011881,-4558558.698878,2808285.650342,-3455319.138283,0.858223,0.000000
77,148.364986,-33.011881,-4558558.698918,2808285.651233,-3455319.137512,0.858223,0.000000
78,148.364986,-33.011881,-4558558.698961,2808285.649124,-3455319.139159,0.858223,0.000000
79,148.364986,-33.011881,-4558558.699065,2808285.646850,-3455319.140858,0.858223,0.000000
80,148.364986,-33.011881,-4558558.699158,2808285.645104,-3455319.142145,0.858223,0.000000
81,148.364986,-33.011881,-4558558.699148,2808285.645257,-3455319.142035,0.858223,0.000000
82,148.364986,-33.011881,-4558558.699132,2808285.645579,-3455319.141796,0.858223,0.000000
83,148.364986,-33.011881,-4558558.699145,2808285.645248,-3455319.142046,0.858223,0.000000
84,148.364986,-33.011881,-4558558.699158,2808285.644917,-3455319.142296,0.858223,0.000000
85,148.364986,-33.011881,-4558558.699161,2808285.644831,-3455319.142362,0.858223,0.000000
86,148.364986,-33.011881,-4558558.699165,2808285.644704,-3455319.142460,0.858223,0.000000
87,148.364986,-33.011881,-4558558.699168,2808285.644597,-3455319.142541,0.858223,0.000000
88,148.364986,-33.011881,-4558558.699167,2808285.644630,-3455319.142516,0.858223,0.000000
89,148.364986,-33.011881,-4558558.699170,2808285.644546,-3455319.142580,0.858223,0.000000
90,148.364986,-33.011881,-4558558.699168,2808285.644595,-3455319.142542,0.858223,0.000000
91,148.364986,-33.011881,-4558558.699169,2808285.644586,-3455319.142549,0.858223,0.000000
92,148.364986,-33.011881,-4558558.699170,2808285.644552,-3455319.142575,0.858223,0.000000
93,148.364986,-33.011881,-4558558.699169,2808285.644564,-3455319.142566,0.858223,0.000000
94,148.364986,-33.011881,-4558558.699169,2808285.644571,-3455319.142561,0.858223,0.000000
95,148.364986,-33.011881,-4558558.699169,2808285.644579,-3455319.142555,0.858223,0.000000
96,148.364986,-33.011881,-4558558.699169,2808285.644580,-3455319.142554,0.858223,0.000000
97,148.364986,-33.011881,-4558558.699169,2808285.644577,-3455319.142556,0.858223,0.000000
98,148.364986,-33.011881,-4558558.699169,2808285.644578,-3455319.142556,0.858223,0.000000
99,148.364986,-33.011881,-4558558.699169,2808285.644577,-3455319.142556,0.858223,0.000000
100,148.364986,-33.011881,-4558558.699169,2808285.644577,-3455319.142556,0.858223,0.000000
101,148.364986,-33.011881,-4558558.699169,2808285.644577,-3455319.142556,0.858223,0.000000
