Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.184418,-28.299286,-4253368.085593,3673427.942320,-3005749.570914,337.726273,11.303883
1,139.184418,-28.299286,-4707393.178332,3397025.578554,-2633825.183750,337.726273,9.223310
2,154.184418,-37.049286,-4345755.360441,1652150.164415,-4351759.467191,225.670030,9.223310
3,152.934418,-32.986786,-4768855.287269,2436732.838169,-3452771.942267,95.999197,7.678716
4,146.371918,-31.658661,-4524856.879594,3009505.499692,-3328437.874049,20.983468,4.122981
5,146.371918,-31.658661,-4632266.671817,2471447.863513,-3609278.024976,20.983468,3.139034
6,147.250824,-33.265106,-4489985.625493,2887964.515841,-3478687.678243,10.592790,2.730378
7,149.365082,-33.573944,-4577722.190503,2711024.302698,-3507650.996675,5.336732,1.510921
8,147.339935,-32.539093,-4531337.042377,2904608.606731,-3411116.388537,4.940847,1.068365
9,148.903351,-32.952225,-4587866.811863,2767212.262650,-3449797.704230,2.607838,0.965333
10,148.743362,-33.159801,-4569408.013823,2773509.176788,-3469110.786589,1.390409,0.748221
11,148.081646,-32.797553,-4555431.704943,2837531.570032,-3435251.411359,1.340004,0.385415
12,148.167081,-32.991904,-4549768.409493,2824596.206157,-3453393.396618,1.028724,0.329048
13,148.433863,-33.027265,-4561251.987094,2802386.214598,-3456835.964173,0.876519,0.180837
14,148.433863,-33.027265,-4555411.822976,2801424.801034,-3464960.121727,0.876519,0.131257
15,148.433863,-33.027265,-4554013.395079,2813222.421186,-3457106.951557,0.876519,0.073173
16,148.341313,-32.986400,-4558675.330475,2810956.467842,-3452923.850695,0.864193,0.061397
17,148.341033,-33.019250,-4556961.661835,2809930.546708,-3455971.274987,0.863648,0.047136
18,148.387518,-33.015045,-4559534.894831,2806414.031823,-3455640.122449,0.860366,0.026275
19,148.352794,-33.001774,-4558460.186942,2809563.208193,-3454363.261045,0.859211,0.021093
20,148.355594,-33.013830,-4557981.654714,2808960.889881,-3455487.873112,0.858912,0.016851
21,148.370856,-33.011423,-4558884.224112,2807841.861476,-3455287.489759,0.858436,0.009494
22,148.370856,-33.011423,-4558451.811735,2808985.499446,-3454879.435417,0.858436,0.007237
23,148.360014,-33.011571,-4558328.079174,2808689.289149,-3455288.123562,0.858336,0.005996
24,148.369147,-33.013645,-4558704.004975,2807918.383628,-3455507.786186,0.858288,0.004867
25,148.367718,-33.012016,-4558694.257471,2808069.229977,-3455338.227868,0.858261,0.004109
26,148.364223,-33.012201,-4558504.873554,2808336.166345,-3455348.891410,0.858230,0.002193
27,148.364223,-33.012201,-4558525.807914,2808505.924380,-3455202.758546,0.858230,0.002193
28,148.365613,-33.011701,-4558601.590314,2808243.159868,-3455304.575014,0.858226,0.001338
29,148.365613,-33.011701,-4558574.079306,2808185.931317,-3455394.167982,0.858226,0.000849
30,148.365010,-33.012186,-4558546.354702,2808275.356294,-3455349.131505,0.858224,0.000554
31,148.365010,-33.012186,-4558573.026075,2808295.371847,-3455292.514781,0.858224,0.000390
32,148.364684,-33.011985,-4558538.561880,2808306.356041,-3455328.811043,0.858224,0.000286
33,148.364912,-33.011840,-4558557.206773,2808292.784179,-3455315.334449,0.858223,0.000197
34,148.364912,-33.011840,-4558552.269543,2808325.543273,-3455297.193176,0.858223,0.000197
35,148.364912,-33.011840,-4558545.757606,2808307.210103,-3455316.856423,0.858223,0.000167
36,148.364912,-33.011840,-4558554.264421,2808276.650172,-3455337.721718,0.858223,0.000167
37,148.364912,-33.011840,-4558550.568137,2808295.853688,-3455321.556052,0.858223,0.000124
38,148.364912,-33.011840,-4558555.146883,2808286.144299,-3455328.900708,0.858223,0.000070
39,148.364912,-33.011840,-4558560.357612,2808282.195126,-3455321.589480,0.858223,0.000070
40,148.364969,-33.011871,-4558555.105903,2808288.804497,-3455321.300359,0.858223,0.000035
41,148.364969,-33.011871,-4558556.765561,2808288.037118,-3455319.744959,0.858223,0.000018
42,148.364969,-33.011871,-4558557.443085,2808288.342734,-3455318.610370,0.858223,0.000014
43,148.364969,-33.011871,-4558558.052306,2808285.585513,-3455320.037924,0.858223,0.000014
44,148.364969,-33.011871,-4558559.034440,2808284.512518,-3455319.617112,0.858223,0.000014
45,148.364969,-33.011871,-4558558.391068,2808285.738321,-3455319.470630,0.858223,0.000014
46,148.364987,-33.011882,-4558558.721292,2808285.508274,-3455319.223603,0.858223,0.000010
47,148.364987,-33.011882,-4558558.482162,2808286.063664,-3455319.088605,0.858223,0.000009
48,148.364987,-33.011882,-4558558.601727,2808285.785969,-3455319.156104,0.858223,0.000004
49,148.364987,-33.011882,-4558558.661509,2808285.647121,-3455319.189854,0.858223,0.000002
50,148.364987,-33.011882,-4558558.691401,2808285.577698,-3455319.206728,0.858223,0.000001
51,148.364987,-33.011882,-4558558.708481,2808285.638699,-3455319.135099,0.858223,0.000001
52,148.364987,-33.011882,-4558558.714886,2808285.573487,-3455319.179351,0.858223,0.000001
53,148.364987,-33.011882,-4558558.718089,2808285.540880,-3455319.201477,0.858223,0.000000
