Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.493973,36.433937,-4925829.944790,-1459660.958781,3767039.081337,10797.372292,11.303883
1,-173.493973,23.933937,-5795355.150617,-660914.877359,2571597.313361,5437.063762,14.092945
2,141.506027,47.683937,-3366880.827820,2677559.712142,4693289.719189,5221.830403,25.813164
3,131.506027,35.183937,-823131.531425,5193511.967297,3597678.177542,2596.188398,25.813164
4,161.506027,32.683937,-5095981.550070,1704495.509502,3424509.138620,690.792302,14.092945
5,161.506027,32.683937,-5263396.694376,2857074.367283,2186820.381036,690.792302,14.092945
6,144.006027,30.808937,-4436074.629875,3222283.949281,3247718.215492,75.995659,9.037922
7,144.006027,30.808937,-4527722.912862,2269190.319219,3864001.552827,75.995659,7.690365
8,144.006027,30.808937,-4833254.755094,2243545.002949,3493498.743282,75.995659,5.604860
9,151.466965,34.822609,-4605043.681483,2503773.681740,3621728.895448,48.360067,4.908537
10,151.418137,33.120949,-4695522.981762,2558154.401739,3465200.756745,41.842945,3.872380
11,147.724289,32.390358,-4558022.917918,2878758.744326,3397062.370542,4.419805,2.027581
12,147.724289,32.390358,-4619240.414524,2611409.295373,3527031.621528,4.419805,1.673337
13,147.724289,32.390358,-4478762.611401,2928002.965126,3459401.831683,4.419805,1.673337
14,148.896927,33.256790,-4571385.087146,2757970.214193,3477808.938914,2.000420,0.925666
15,148.896927,33.256790,-4522328.318876,2873509.409913,3448474.431590,2.000420,0.692775
16,147.978357,32.744641,-4552812.409955,2847304.767369,3430173.289375,1.626252,0.594328
17,148.002783,32.970886,-4542480.772145,2838150.201495,3451250.273139,1.436402,0.475988
18,148.443749,33.057277,-4559740.977052,2800374.285068,3459284.389580,0.894724,0.251225
19,148.443749,33.057277,-4552013.937516,2833289.669479,3442730.195697,0.894724,0.202528
20,148.443749,33.057277,-4569242.803151,2795454.883343,3450772.522720,0.894724,0.202528
21,148.296787,32.945438,-4558290.722423,2815610.841321,3448882.135706,0.890023,0.111816
22,148.296787,32.945438,-4553901.209295,2814247.395685,3455740.576094,0.890023,0.085959
23,148.327391,33.010259,-4556463.746633,2811121.122954,3454912.773063,0.869453,0.078169
24,148.377919,33.017563,-4558565.240349,2806870.366489,3455592.014755,0.861374,0.046582
25,148.377919,33.017563,-4557904.745154,2812303.370351,3452067.877039,0.861374,0.029467
26,148.377919,33.017563,-4560007.602327,2808051.516413,3452747.350887,0.861374,0.029467
27,148.350652,32.990972,-4558596.388449,2809882.276795,3453118.907011,0.859652,0.018300
28,148.369767,32.995623,-4559294.431072,2808214.002660,3453551.490647,0.859381,0.016280
29,148.369064,33.005430,-4558755.580962,2807959.263954,3454463.684700,0.858851,0.010707
30,148.369064,33.005430,-4558810.806919,2808984.468211,3453563.265447,0.858851,0.006383
31,148.361940,33.003073,-4558527.622871,2808600.762393,3454244.475935,0.858758,0.005665
32,148.362768,33.000000,-4558726.234647,2808632.242325,3453958.682634,0.858629,0.003881
33,148.362768,33.000000,-4558691.269626,2808287.884559,3454282.634575,0.858629,0.002243
34,148.362768,33.000000,-4558889.885037,2808319.352810,3453996.842585,0.858629,0.002243
35,148.362768,33.000000,-4558749.668629,2808381.842151,3454130.199999,0.858629,0.001748
36,148.362768,33.000000,-4558813.920450,2808413.198543,3454020.642206,0.858629,0.001384
37,148.364597,33.001089,-4558759.874657,2808452.281455,3454059.931535,0.858626,0.001144
38,148.364469,33.000606,-4558778.488541,2808477.730459,3454014.974724,0.858625,0.000945
39,148.363651,33.000424,-4558747.709021,2808548.624222,3453998.067990,0.858624,0.000504
40,148.363651,33.000424,-4558761.486940,2808482.729416,3454033.226491,0.858624,0.000389
41,148.363510,33.000620,-4558706.816332,2808591.568950,3454016.992329,0.858624,0.000389
42,148.363954,33.000662,-4558750.347714,2808516.926538,3454020.210204,0.858623,0.000213
43,148.363954,33.000662,-4558744.118315,2808541.949503,3454008.166501,0.858623,0.000190
44,148.363954,33.000662,-4558738.970225,2808541.530518,3454015.254075,0.858623,0.000141
45,148.363954,33.000662,-4558745.199610,2808516.507565,3454027.297768,0.858623,0.000141
46,148.363954,33.000662,-4558743.371962,2808529.123789,3454019.504032,0.858623,0.000076
47,148.363954,33.000662,-4558747.689952,2808526.283966,3454016.136791,0.858623,0.000065
48,148.363954,33.000662,-4558746.195400,2808525.364522,3454018.838765,0.858623,0.000051
49,148.363954,33.000662,-4558748.271559,2808521.145531,3454019.524485,0.858623,0.000025
50,148.363954,33.000662,-4558749.164237,2808520.320643,3454019.020421,0.858623,0.000022
51,148.363954,33.000662,-4558749.236937,2808519.678339,3454019.443883,0.858623,0.000021
52,148.363954,33.000662,-4558749.309637,2808519.036035,3454019.867345,0.858623,0.000010
53,148.363954,33.000662,-4558749.828676,2808517.981286,3454020.038774,0.858623,0.000005
54,148.363954,33.000662,-4558750.088195,2808517.453912,3454020.124489,0.858623,0.000003
55,148.363954,33.000662,-4558750.217954,2808517.190225,3454020.167347,0.858623,0.000001
56,148.363954,33.000662,-4558750.282834,2808517.058382,3454020.188776,0.858623,0.000001
57,148.363954,33.000662,-4558750.354120,2808516.925112,3454020.202958,0.858623,0.000000
58,148.363954,33.000662,-4558750.350917,2808516.925825,3454020.206581,0.858623,0.000000
59,148.363954,33.000662,-4558750.368273,2808516.882828,3454020.218555,0.858623,0.000000
60,148.363954,33.000662,-4558750.349315,2808516.926182,3454020.208393,0.858623,0.000000
61,148.363954,33.000662,-4558750.353254,2808516.915522,3454020.211839,0.858623,0.000000
62,148.363954,33.000662,-4558750.351653,2808516.915878,3454020.213651,0.858623,0.000000
63,148.363954,33.000662,-4558750.351469,2808516.918365,3454020.211883,0.858623,0.000000
64,148.363954,33.000662,-4558750.349683,2808516.921208,3454020.211928,0.858623,0.000000
65,148.363954,33.000662,-4558750.349145,2808516.923162,3454020.211055,0.858623,0.000000
66,148.363954,33.000662,-4558750.348699,2808516.923873,3454020.211066,0.858623,0.000000
67,148.363954,33.000662,-4558750.346998,2808516.928226,3454020.209779,0.858623,0.000000
68,148.363954,33.000662,-4558750.347356,2808516.927382,3454020.209992,0.858623,0.000000
69,148.363954,33.000662,-4558750.347535,2808516.926960,3454020.210098,0.858623,0.000000
70,148.363954,33.000662,-4558750.347625,2808516.926749,3454020.210151,0.858623,0.000000
71,148.363954,33.000662,-4558750.347669,2808516.926644,3454020.210178,0.858623,0.000000
72,148.363954,33.000662,-4558750.347672,2808516.926648,3454020.210171,0.858623,0.000000
73,148.363954,33.000662,-4558750.347692,2808516.926591,3454020.210191,0.858623,0.000000
74,148.363954,33.000662,-4558750.347703,2808516.926565,3454020.210198,0.858623,0.000000
