Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.372162,-37.284119,-4814780.272424,1622957.298943,-3842528.243024,649.655302,11.303883
1,161.372162,-37.284119,-5375359.614435,1811916.354866,-2906230.677107,649.655302,11.303883
2,161.372162,-37.284119,-4612796.931854,3686018.287955,-2403553.762250,649.655302,11.303883
3,141.372162,-32.284119,-3466091.595939,3935362.057662,-3618222.733871,245.075708,11.303883
4,146.372162,-28.534119,-4669253.498214,3105515.733594,-3028639.348177,175.955398,9.223310
5,152.622162,-33.846619,-4708809.356676,2438504.667852,-3532329.254007,66.626639,5.113724
6,145.434662,-31.737244,-4471153.061466,3080451.423016,-3335776.618180,33.534663,3.866289
7,145.434662,-31.737244,-4641568.314018,2934245.156512,-3233886.898836,33.534663,3.278834
8,149.594818,-32.523376,-4643055.217589,2724628.811421,-3409747.965773,16.186543,1.863750
9,149.594818,-32.523376,-4476879.027468,2870885.136910,-3509504.059782,16.186543,1.863750
10,146.948334,-32.398865,-4518363.279498,2940055.540915,-3397985.900182,8.489652,1.286183
11,147.800385,-33.029358,-4529638.026261,2852422.845694,-3456842.549411,2.575710,1.136217
12,147.800385,-33.029358,-4584574.589841,2811127.437636,-3418689.227520,2.575710,0.680578
13,148.739563,-33.036644,-4575660.040183,2777719.218333,-3457712.470668,1.490703,0.442028
14,148.377281,-32.825872,-4568796.164223,2813240.024538,-3438067.818728,1.340780,0.398887
15,148.179403,-32.980308,-4550982.840416,2823994.330949,-3452323.901589,0.995899,0.248469
16,148.179403,-32.980308,-4567896.643449,2798228.981941,-3451511.345383,0.995899,0.152676
17,148.327626,-33.049695,-4554764.527454,2810046.915445,-3458822.852298,0.896397,0.139343
18,148.381234,-32.992434,-4560350.999915,2807606.053310,-3453507.030433,0.867116,0.090566
19,148.381234,-32.992434,-4560937.377752,2801306.961332,-3458170.148999,0.867116,0.053100
20,148.369607,-33.033317,-4557674.864930,2807234.002459,-3457307.163651,0.863641,0.038286
21,148.342159,-32.998592,-4558086.510660,2810500.458566,-3454055.322405,0.860488,0.024337
22,148.368559,-33.004194,-4559132.804715,2808247.131280,-3454606.950767,0.859312,0.019824
23,148.362483,-33.017355,-4558148.677450,2808307.691923,-3455823.914127,0.858781,0.013758
24,148.377202,-33.016866,-4558925.806644,2807171.070539,-3455801.873336,0.858776,0.008578
25,148.369200,-33.010652,-4558838.464332,2807995.373079,-3455212.531359,0.858390,0.006746
26,148.367842,-33.015557,-4558518.112036,2807947.129530,-3455667.605866,0.858343,0.004920
27,148.359841,-33.009344,-4558204.916286,2809585.196063,-3454733.318133,0.858328,0.004920
28,148.366521,-33.011551,-4558655.181592,2808176.559537,-3455291.780985,0.858242,0.004345
29,148.365512,-33.013002,-4558532.486150,2808211.769638,-3455427.814338,0.858233,0.003303
30,148.365512,-33.013002,-4558520.090046,2808487.630924,-3455225.021641,0.858233,0.001766
31,148.364472,-33.011544,-4558551.610156,2808337.599508,-3455288.324019,0.858224,0.001082
32,148.364472,-33.011544,-4558597.723147,2808225.072860,-3455324.244256,0.858224,0.000833
33,148.364472,-33.011544,-4558551.970583,2808245.563453,-3455365.823585,0.858224,0.000630
34,148.365325,-33.011933,-4558574.757047,2808258.327264,-3455325.659071,0.858223,0.000521
35,148.365106,-33.012052,-4558557.934302,2808271.983350,-3455336.680030,0.858223,0.000422
36,148.365106,-33.012052,-4558557.550188,2808300.497763,-3455308.657186,0.858223,0.000228
37,148.365150,-33.011922,-4558565.357243,2808271.734141,-3455323.482826,0.858223,0.000178
38,148.364986,-33.011877,-4558558.884059,2808285.738429,-3455318.824499,0.858223,0.000101
39,148.364986,-33.011877,-4558560.919927,2808275.909604,-3455329.597866,0.858223,0.000079
40,148.364986,-33.011877,-4558555.924950,2808284.599252,-3455323.621937,0.858223,0.000063
41,148.364879,-33.011831,-4558554.657290,2808306.326276,-3455307.742794,0.858223,0.000063
42,148.364956,-33.011891,-4558556.691221,2808287.671123,-3455320.137847,0.858223,0.000052
43,148.364951,-33.011869,-4558557.622565,2808288.723885,-3455318.067464,0.858223,0.000043
44,148.364951,-33.011869,-4558557.719878,2808284.422477,-3455321.412477,0.858223,0.000023
45,148.364951,-33.011869,-4558557.438386,2808286.309991,-3455320.257566,0.858223,0.000014
46,148.364968,-33.011870,-4558559.208984,2808287.208567,-3455317.211852,0.858223,0.000014
