Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.357269,41.580551,-2627246.275637,3990901.416516,4210868.518116,9232.263693,11.303883
1,145.857269,31.580551,-4501180.649763,3052426.641346,3320899.017221,27.786208,17.280368
2,145.857269,31.580551,-5458059.556734,3043250.814116,1271981.863607,27.786208,17.280368
3,145.857269,31.580551,-5903594.325929,2049234.900478,1271981.863607,27.786208,11.303883
4,145.857269,31.580551,-3902749.277863,3787675.239080,3320899.017221,27.786208,11.303883
5,145.857269,31.580551,-4911000.747032,3330341.677511,2331287.000739,27.786208,6.666667
6,145.857269,31.580551,-4579809.376734,3406569.004520,2836729.160987,27.786208,4.859127
7,145.857269,31.580551,-4837390.475713,2908635.248557,2959912.277808,27.786208,3.131937
8,145.857269,31.580551,-4235107.707449,3524519.615203,3202054.758525,27.786208,3.131937
9,145.857269,31.580551,-4480356.663201,3351610.701488,3051391.498913,27.786208,2.569562
10,145.857269,31.580551,-4729116.903768,2861120.520176,3172106.508899,27.786208,2.569562
11,145.857269,31.580551,-4713785.943886,2561266.020990,3438182.915280,27.786208,2.569562
12,148.513519,34.393051,-4365539.854260,2690188.117672,3780116.230464,25.730084,2.569562
13,149.333832,32.908676,-4610409.625447,2733780.113553,3445460.068915,6.306341,1.876537
14,147.390472,32.615707,-4529861.876493,2898028.982306,3418138.227108,4.396768,1.113500
15,147.390472,32.615707,-4532441.672261,2784252.573582,3507510.251219,4.396768,0.890382
16,148.623993,33.002670,-4571346.326424,2787734.867397,3454207.007120,1.190866,0.671548
17,148.623993,33.002670,-4541881.346284,2813613.333436,3471928.227701,1.190866,0.567149
18,148.623993,33.002670,-4543544.012787,2849400.899978,3440635.396634,1.190866,0.324204
19,148.243982,33.061588,-4549727.763669,2816117.849330,3459685.137469,1.041470,0.305316
20,148.170428,32.944501,-4552118.136094,2825686.583093,3448794.944370,0.996099,0.204424
21,148.415599,33.002857,-4561167.042325,2804337.189057,3454224.414633,0.871081,0.113302
22,148.415599,33.002857,-4560116.017330,2814458.148961,3447419.602711,0.871081,0.105587
23,148.415599,33.002857,-4556388.976664,2817545.344202,3449808.885224,0.871081,0.068249
24,148.366566,33.028529,-4556100.629810,2803909.181809,3461204.013210,0.868272,0.068249
25,148.329789,32.985545,-4557851.855063,2811714.099143,3452613.998004,0.863099,0.039337
26,148.381888,33.004947,-4559408.790378,2806954.147741,3454418.765889,0.859840,0.028051
27,148.381888,33.004947,-4558038.091304,2808380.131505,3455064.232906,0.859840,0.024147
28,148.350667,32.996981,-4558288.204963,2809690.689259,3453677.819789,0.859263,0.014327
29,148.363740,33.006426,-4558443.419337,2808351.330582,3454556.282499,0.859070,0.013457
30,148.369546,33.003325,-4558887.451054,2807987.627200,3454267.915678,0.858751,0.008820
31,148.369546,33.003325,-4558476.895165,2808930.094084,3454044.968160,0.858751,0.004986
32,148.364461,32.997828,-4559159.683756,2808673.886914,3453356.705375,0.858743,0.004986
33,148.362829,33.000752,-4558690.567140,2808603.558547,3454028.610885,0.858630,0.003637
34,148.362829,33.000752,-4558846.618400,2808286.301211,3454080.259137,0.858630,0.002170
35,148.362829,33.000752,-4558844.776248,2808505.659834,3453905.510670,0.858630,0.001729
36,148.362829,33.000752,-4558806.686388,2808475.295628,3453979.973193,0.858630,0.001600
37,148.365168,33.000899,-4558797.624682,2808412.864868,3454042.275693,0.858630,0.001043
38,148.364324,33.000528,-4558775.391731,2808491.754093,3454007.708289,0.858625,0.000979
39,148.363788,33.000733,-4558738.538396,2808527.934433,3454026.801447,0.858623,0.000588
40,148.363500,33.000496,-4558736.634513,2808558.333832,3454004.744435,0.858623,0.000357
41,148.363984,33.000571,-4558756.489183,2808517.444176,3454011.740620,0.858623,0.000222
42,148.363765,33.000633,-4558742.550154,2808532.911730,3454017.521993,0.858623,0.000206
43,148.363765,33.000633,-4558743.077126,2808541.755904,3454009.687873,0.858623,0.000131
44,148.363765,33.000633,-4558749.651424,2808527.389005,3454012.672777,0.858623,0.000077
45,148.363765,33.000633,-4558747.612610,2808524.347601,3454017.802140,0.858623,0.000053
46,148.363765,33.000633,-4558744.588962,2808535.953137,3454012.392629,0.858623,0.000053
47,148.363765,33.000633,-4558746.610493,2808530.910721,3454013.815044,0.858623,0.000033
48,148.363781,33.000599,-4558745.090026,2808532.671578,3454014.386178,0.858623,0.000026
49,148.363797,33.000654,-4558742.282335,2808526.468687,3454023.076993,0.858623,0.000026
50,148.363797,33.000654,-4558745.591087,2808529.390018,3454016.379726,0.858623,0.000026
51,148.363806,33.000638,-4558744.070621,2808531.150874,3454016.950859,0.858623,0.000013
52,148.363806,33.000638,-4558743.878402,2808530.360504,3454017.841223,0.858623,0.000009
53,148.363806,33.000638,-4558743.782292,2808529.965318,3454018.286405,0.858623,0.000008
54,148.363806,33.000638,-4558744.051722,2808529.737707,3454018.117019,0.858623,0.000004
55,148.363806,33.000638,-4558743.955612,2808529.342521,3454018.562201,0.858623,0.000004
56,148.363806,33.000638,-4558744.590580,2808529.282483,3454017.778247,0.858623,0.000004
57,148.363806,33.000638,-4558744.956119,2808529.450056,3454017.163679,0.858623,0.000004
58,148.363806,33.000638,-4558744.614608,2808529.381279,3454017.666952,0.858623,0.000004
59,148.363806,33.000638,-4558744.626622,2808529.430677,3454017.611304,0.858623,0.000004
60,148.363808,33.000633,-4558744.715003,2808529.460221,3454017.471574,0.858623,0.000002
61,148.363808,33.000633,-4558744.670812,2808529.445449,3454017.541439,0.858623,0.000001
62,148.363808,33.000633,-4558744.638635,2808529.480076,3454017.555656,0.858623,0.000001
63,148.363808,33.000633,-4558744.706959,2808529.468878,3454017.475128,0.858623,0.000000
64,148.363808,33.000633,-4558744.749164,2808529.454622,3454017.431310,0.858623,0.000000
65,148.363808,33.000633,-4558744.753187,2808529.450294,3454017.429533,0.858623,0.000000
66,148.363808,33.000632,-4558744.726560,2808529.455575,3454017.460175,0.858623,0.000000
67,148.363808,33.000632,-4558744.720781,2808529.457898,3454017.465875,0.858623,0.000000
68,148.363808,33.000632,-4558744.731772,2808529.454836,3454017.453939,0.858623,0.000000
69,148.363808,33.000632,-4558744.726277,2808529.456367,3454017.459907,0.858623,0.000000
70,148.363808,33.000632,-4558744.729024,2808529.455601,3454017.456923,0.858623,0.000000
71,148.363808,33.000632,-4558744.730398,2808529.455219,3454017.455431,0.858623,0.000000
72,148.363808,33.000632,-4558744.731067,2808529.455077,3454017.454669,0.858623,0.000000
73,148.363808,33.000632,-4558744.730909,2808529.455087,3454017.454868,0.858623,0.000000
74,148.363808,33.000632,-4558744.730988,2808529.455082,3454017.454768,0.858623,0.000000
75,148.363808,33.000632,-4558744.731028,2808529.455079,3454017.454718,0.858623,0.000000
76,148.363808,33.000632,-4558744.731047,2808529.455078,3454017.454694,0.858623,0.000000
77,148.363808,33.000632,-4558744.730959,2808529.455108,3454017.454785,0.858623,0.000000
78,148.363808,33.000632,-4558744.730996,2808529.455100,3454017.454743,0.858623,0.000000
79,148.363808,33.000632,-4558744.731049,2808529.455081,3454017.454689,0.858623,0.000000
80,148.363808,33.000632,-4558744.731032,2808529.455088,3454017.454706,0.858623,0.000000
81,148.363808,33.000632,-4558744.731031,2808529.455087,3454017.454707,0.858623,0.000000
82,148.363808,33.000632,-4558744.731085,2808529.455070,3454017.454652,0.858623,0.000000
83,148.363808,33.000632,-4558744.731067,2808529.455076,3454017.454669,0.858623,0.000000
84,148.363808,33.000632,-4558744.731076,2808529.455073,3454017.454660,0.858623,0.000000
85,148.363808,33.000632,-4558744.731071,2808529.455075,3454017.454665,0.858623,0.000000
86,148.363808,33.000632,-4558744.731069,2808529.455075,3454017.454667,0.858623,0.000000
87,148.363808,33.000632,-4558744.731070,2808529.455074,3454017.454667,0.858623,0.000000
88,148.363808,33.000632,-4558744.731068,2808529.455075,3454017.454668,0.858623,0.000000
89,148.363808,33.000632,-4558744.731069,2808529.455074,3454017.454669,0.858623,0.000000
90,148.363808,33.000632,-4558744.731069,2808529.455075,3454017.454668,0.858623,0.000000
91,148.363808,33.000632,-4558744.731070,2808529.455074,3454017.454668,0.858623,0.000000
92,148.363808,33.000632,-4558744.731068,2808529.455074,3454017.454670,0.858623,0.000000
93,148.363808,33.000632,-4558744.731069,2808529.455074,3454017.454668,0.858623,0.000000
94,148.363808,33.000632,-4558744.731069,2808529.455073,3454017.454670,0.858623,0.000000
95,148.363808,33.000632,-4558744.731069,2808529.455074,3454017.454669,0.858623,0.000000
96,148.363808,33.000632,-4558744.731069,2808529.455074,3454017.454669,0.858623,0.000000
97,148.363808,33.000632,-4558744.731069,2808529.455074,3454017.454669,0.858623,0.000000
