Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.000397,28.632828,-4030094.519917,3891763.111219,3038245.836413,663.822075,11.303883
1,141.000397,32.382828,-4189960.923474,3392915.418844,3396357.207850,282.393229,9.223310
2,141.000397,32.382828,-4779935.550490,3074511.069072,2885156.662992,282.393229,5.113724
3,152.250397,30.820328,-5104323.422376,1820037.944862,3352347.806559,191.834059,5.113724
4,152.250397,30.820328,-4275633.542031,2883908.164442,3740105.400387,191.834059,5.113724
5,153.187897,34.023453,-4722884.359032,2386952.930986,3548602.958269,84.173585,3.866289
6,149.359772,34.277359,-4539381.711535,2688886.539540,3571911.008250,17.510187,2.264820
7,149.359772,34.277359,-4744438.070216,2547985.798107,3405954.441332,17.510187,1.766983
8,147.933990,32.739273,-4446812.497329,3078310.969463,3369565.509706,1.728049,1.766983
9,147.933990,32.739273,-4646802.702980,2660764.543824,3453664.850182,1.728049,1.153420
10,147.933990,32.739273,-4570024.921819,2722713.440381,3507056.211191,1.728049,0.992617
11,147.933990,32.739273,-4516810.065018,2848889.311643,3475840.203821,1.728049,0.733563
12,148.530533,33.280064,-4552447.410129,2786407.437024,3479967.141171,1.642795,0.411265
13,148.468830,32.896720,-4569227.509633,2803446.554651,3444346.786339,1.147090,0.351176
14,148.216836,32.913832,-4555977.046800,2822972.388314,3445940.141276,0.958253,0.222881
15,148.436683,33.092670,-4557570.338457,2799815.265989,3462573.616074,0.940671,0.142805
16,148.397795,32.949986,-4563013.686670,2807426.847164,3449305.382550,0.912622,0.123036
17,148.317037,32.967580,-4558148.771730,2813297.982180,3450942.643358,0.870939,0.080736
18,148.397050,33.025726,-4559081.952102,2805089.569281,3456351.165036,0.865426,0.049835
19,148.397050,33.025726,-4556418.500518,2810074.732311,3455817.475268,0.865426,0.042939
20,148.346856,33.008320,-4557518.203120,2809634.464993,3454732.480080,0.861943,0.041034
21,148.344495,32.992302,-4558226.053756,2810330.028066,3453242.570171,0.860053,0.027816
22,148.344495,32.992302,-4558477.816561,2807535.975879,3455169.445695,0.860053,0.015040
23,148.369002,32.997000,-4560019.793308,2807529.336173,3453153.131038,0.859090,0.015040
24,148.364055,33.003835,-4558592.135393,2808408.336721,3454315.314161,0.858751,0.011592
25,148.364055,33.003835,-4558557.703867,2809324.947339,3453620.028719,0.858751,0.006519
26,148.364393,32.998549,-4558880.525603,2808548.982576,3453823.647602,0.858691,0.005170
27,148.359868,32.998776,-4558647.042551,2808901.806368,3453844.759649,0.858685,0.003192
28,148.363093,33.001248,-4558677.968115,2808566.867836,3454074.762372,0.858634,0.002261
29,148.363093,33.001248,-4558771.518709,2808641.661921,3453891.704982,0.858634,0.001828
30,148.364588,33.001009,-4558763.586667,2808455.493920,3454052.470582,0.858626,0.001150
31,148.363389,33.000204,-4558746.149191,2808576.421640,3453977.661177,0.858625,0.000786
32,148.363389,33.000204,-4558716.418401,2808541.413070,3454044.914222,0.858625,0.000644
33,148.364026,33.000787,-4558747.435609,2808507.205699,3454031.879200,0.858623,0.000415
34,148.364026,33.000787,-4558731.605518,2808541.613407,3454024.842251,0.858623,0.000369
35,148.364026,33.000787,-4558742.835011,2808550.415601,3454003.010990,0.858623,0.000235
36,148.363913,33.000592,-4558751.900288,2808522.409247,3454013.746534,0.858623,0.000219
37,148.363788,33.000583,-4558746.251527,2808532.611539,3454012.911937,0.858623,0.000135
38,148.363938,33.000688,-4558748.255777,2808517.358046,3454022.604223,0.858623,0.000081
39,148.363814,33.000679,-4558737.960393,2808530.135861,3454025.781171,0.858623,0.000081
40,148.363832,33.000633,-4558745.841470,2808527.535364,3454017.549432,0.858623,0.000060
41,148.363832,33.000633,-4558746.240016,2808522.452948,3454021.131877,0.858623,0.000035
42,148.363832,33.000633,-4558747.757601,2808523.711067,3454018.126168,0.858623,0.000028
43,148.363832,33.000633,-4558746.899173,2808524.352612,3454018.733411,0.858623,0.000026
44,148.363819,33.000608,-4558746.630922,2808532.926069,3454012.160509,0.858623,0.000026
45,148.363784,33.000595,-4558744.714783,2808536.750365,3454011.583773,0.858623,0.000026
46,148.363817,33.000617,-4558745.906621,2808529.280885,3454016.054204,0.858623,0.000018
47,148.363817,33.000617,-4558744.848915,2808532.463637,3454014.870225,0.858623,0.000018
48,148.363815,33.000627,-4558745.247467,2808527.381220,3454018.452670,0.858623,0.000018
49,148.363815,33.000627,-4558745.609620,2808529.203812,3454016.505824,0.858623,0.000009
50,148.363815,33.000627,-4558745.651295,2808528.350320,3454017.140533,0.858623,0.000005
51,148.363815,33.000627,-4558745.556207,2808528.757798,3454016.936083,0.858623,0.000003
52,148.363815,33.000627,-4558745.461119,2808529.165276,3454016.731633,0.858623,0.000002
53,148.363815,33.000627,-4558745.285912,2808528.903733,3454017.172572,0.858623,0.000002
54,148.363815,33.000627,-4558745.164118,2808529.088204,3454017.183252,0.858623,0.000002
55,148.363815,33.000627,-4558745.262140,2808529.005603,3454017.121460,0.858623,0.000001
56,148.363815,33.000627,-4558745.287379,2808529.066172,3454017.039451,0.858623,0.000001
57,148.363815,33.000627,-4558745.330814,2808529.090948,3454016.962497,0.858623,0.000000
58,148.363815,33.000627,-4558745.315407,2808529.093702,3454016.980472,0.858623,0.000000
59,148.363815,33.000627,-4558745.300696,2808529.088196,3454017.004204,0.858623,0.000000
60,148.363815,33.000627,-4558745.327329,2808529.132246,3454016.933710,0.858623,0.000000
61,148.363815,33.000627,-4558745.319974,2808529.129493,3454016.945577,0.858623,0.000000
62,148.363815,33.000627,-4558745.318580,2808529.146012,3454016.934062,0.858623,0.000000
63,148.363815,33.000627,-4558745.317786,2808529.132935,3454016.945664,0.858623,0.000000
64,148.363815,33.000627,-4558745.315202,2808529.129838,3454016.951554,0.858623,0.000000
65,148.363815,33.000627,-4558745.313562,2808529.132419,3454016.951619,0.858623,0.000000
66,148.363815,33.000627,-4558745.313090,2808529.129580,3454016.954531,0.858623,0.000000
67,148.363815,33.000627,-4558745.313637,2808529.128719,3454016.954509,0.858623,0.000000
68,148.363815,33.000627,-4558745.313128,2808529.127730,3454016.955976,0.858623,0.000000
69,148.363815,33.000627,-4558745.312628,2808529.126278,3454016.957804,0.858623,0.000000
70,148.363815,33.000627,-4558745.312750,2808529.126757,3454016.957257,0.858623,0.000000
71,148.363815,33.000627,-4558745.312873,2808529.127235,3454016.956709,0.858623,0.000000
