Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-55.078232,2.851181,3646722.288201,-5223223.692101,315139.787334,418338.494426,11.303883
1,-65.078232,-9.648819,2649850.839493,-5702940.458169,-1061975.283437,361255.664475,14.092945
2,-110.078232,14.101181,-2124074.658358,-5811146.916026,1543841.548026,119207.011371,25.813164
3,-152.578232,0.976181,-5660676.394904,-2936944.973668,107935.393289,15801.266543,37.023594
4,162.421768,24.726181,-511036.560609,4725858.515290,4238473.987025,1964.188055,37.023594
5,162.421768,24.726181,-3116950.485116,5415780.541123,1274217.385602,1964.188055,37.023594
6,162.421768,24.726181,-6258821.598022,625069.999447,1053372.294583,1964.188055,24.289938
7,162.421768,24.726181,-5731635.655194,2346711.409449,1518679.026917,1964.188055,19.869945
8,139.999893,15.448837,-4710512.725921,3952604.455276,1688021.279800,1407.410928,10.779194
9,138.163956,32.528915,-4010451.721699,3590300.072871,3410027.151706,613.519207,13.052175
10,138.163956,32.528915,-5072545.702354,2840547.367020,2614409.486047,613.519207,8.915003
11,146.686905,34.940414,-4374139.029646,2874703.598459,3632449.995638,96.422104,6.929837
12,146.686905,34.940414,-4658141.894481,3072804.147826,3078368.803529,96.422104,4.670402
13,150.874680,31.725426,-4743529.424093,2642960.986957,3334573.196145,76.203278,3.130055
14,147.684715,31.189508,-4615314.503091,2919404.275565,3283885.536495,33.827014,2.435880
15,147.983301,33.198941,-4529808.807817,2832374.731812,3472441.975202,2.754317,1.670707
16,147.983301,33.198941,-4483881.528467,2988831.593174,3400644.879728,2.754317,1.101675
17,147.983301,33.198941,-4561849.824900,2915562.661485,3360586.163312,2.754317,0.852087
18,147.983301,33.198941,-4605606.857747,2757902.435043,3432721.347615,2.754317,0.852087
19,147.983301,33.198941,-4565405.499048,2855476.838106,3406719.742533,2.754317,0.596958
20,148.532861,32.809103,-4576853.686683,2801090.102703,3436184.001249,1.753221,0.388965
21,148.116882,32.748785,-4559471.958147,2836157.738961,3430559.858410,1.468285,0.307526
22,148.154086,32.988943,-4549033.764088,2825569.672782,3452930.096811,1.060794,0.213840
23,148.154086,32.988943,-4565583.821675,2816001.713481,3438968.684309,1.060794,0.137165
24,148.371377,33.079141,-4552748.855147,2790078.471146,3476652.202263,0.935309,0.137165
25,148.298452,32.936513,-4558830.469756,2815761.228663,3448051.445253,0.898745,0.107807
26,148.425328,33.017269,-4560901.358984,2803106.685182,3455564.708437,0.872580,0.078187
27,148.366634,33.028016,-4557474.372564,2807436.818723,3456564.052306,0.867905,0.065998
28,148.347217,32.979578,-4559013.534962,2810516.680555,3452058.883521,0.862903,0.039166
29,148.391127,33.010533,-4559573.929224,2806042.070123,3454938.264183,0.861363,0.026906
30,148.367903,33.011536,-4558384.575248,2807858.234686,3455031.516497,0.859900,0.023276
31,148.363366,32.995306,-4558996.932400,2808733.437544,3453522.015531,0.858981,0.014247
32,148.363366,32.995306,-4558248.815425,2809422.637308,3453946.048548,0.858981,0.009287
33,148.363015,33.004560,-4558503.801877,2808468.148850,3454382.800904,0.858855,0.006155
34,148.368341,32.999967,-4559001.109115,2808189.852430,3453955.604741,0.858757,0.004494
35,148.364522,32.998785,-4558874.708119,2808531.226629,3453845.616837,0.858682,0.003351
36,148.364723,33.001968,-4558720.861196,2808414.352639,3454141.709429,0.858641,0.002192
37,148.364723,33.001968,-4558594.446159,2808755.714022,3454031.723984,0.858641,0.002192
38,148.363668,33.000081,-4558766.183660,2808558.132353,3453966.167735,0.858626,0.001789
39,148.363668,33.000081,-4558668.986837,2808620.979275,3454042.831522,0.858626,0.001177
40,148.363668,33.000081,-4558719.224486,2808501.954410,3454073.104856,0.858626,0.000766
41,148.364413,33.000531,-4558779.562404,2808484.574838,3454008.038916,0.858626,0.000565
42,148.363978,33.000768,-4558746.048983,2808511.654125,3454030.104215,0.858623,0.000418
43,148.363978,33.000768,-4558764.494837,2808528.123439,3453992.619696,0.858623,0.000273
44,148.363978,33.000768,-4558730.981204,2808555.202543,3454014.685036,0.858623,0.000273
45,148.363834,33.000525,-4558751.505009,2808530.775920,3454007.507176,0.858623,0.000226
46,148.363701,33.000625,-4558739.879142,2808538.208797,3454016.745370,0.858623,0.000151
47,148.363873,33.000672,-4558745.870551,2808523.073244,3454021.115249,0.858623,0.000095
48,148.363873,33.000672,-4558747.189933,2808530.708475,3454013.218745,0.858623,0.000079
49,148.363873,33.000672,-4558743.204697,2808532.549830,3454016.956184,0.858623,0.000054
50,148.363817,33.000618,-4558745.863781,2808529.260006,3454016.127231,0.858623,0.000048
51,148.363808,33.000636,-4558744.535933,2808529.358228,3454017.788712,0.858623,0.000036
52,148.363812,33.000627,-4558745.203243,2808526.215736,3454019.451981,0.858623,0.000018
53,148.363812,33.000627,-4558744.700220,2808530.892641,3454016.334023,0.858623,0.000010
54,148.363812,33.000627,-4558744.951732,2808528.554189,3454017.893002,0.858623,0.000006
55,148.363822,33.000628,-4558746.155518,2808528.078502,3454016.699036,0.858623,0.000006
56,148.363818,33.000632,-4558745.179744,2808528.730643,3454017.451559,0.858623,0.000005
57,148.363827,33.000633,-4558745.793387,2808527.235347,3454017.854787,0.858623,0.000005
58,148.363827,33.000633,-4558745.501650,2808528.416851,3454017.282983,0.858623,0.000004
59,148.363827,33.000633,-4558745.387644,2808528.328623,3454017.503704,0.858623,0.000002
60,148.363827,33.000633,-4558745.491594,2808528.127613,3454017.529776,0.858623,0.000001
61,148.363827,33.000633,-4558745.543569,2808528.027109,3454017.542813,0.858623,0.000001
62,148.363827,33.000633,-4558745.607280,2808527.865323,3454017.589957,0.858623,0.000001
63,148.363827,33.000633,-4558745.624465,2808527.861031,3454017.570894,0.858623,0.000000
64,148.363827,33.000633,-4558745.578359,2808527.930895,3454017.574912,0.858623,0.000000
65,148.363827,33.000633,-4558745.601412,2808527.895963,3454017.572903,0.858623,0.000000
66,148.363827,33.000633,-4558745.598478,2808527.911283,3454017.564376,0.858623,0.000000
67,148.363827,33.000633,-4558745.597011,2808527.918943,3454017.560112,0.858623,0.000000
68,148.363827,33.000633,-4558745.597718,2808527.920590,3454017.557855,0.858623,0.000000
69,148.363827,33.000633,-4558745.597364,2808527.919767,3454017.558984,0.858623,0.000000
70,148.363827,33.000633,-4558745.597079,2808527.923257,3454017.556538,0.858623,0.000000
71,148.363827,33.000633,-4558745.597127,2808527.922675,3454017.556946,0.858623,0.000000
72,148.363827,33.000633,-4558745.597027,2808527.922615,3454017.557126,0.858623,0.000000
73,148.363827,33.000633,-4558745.597077,2808527.922645,3454017.557036,0.858623,0.000000
74,148.363827,33.000633,-4558745.597473,2808527.921663,3454017.557310,0.858623,0.000000
75,148.363827,33.000633,-4558745.597300,2808527.922169,3454017.557128,0.858623,0.000000
76,148.363827,33.000633,-4558745.597275,2808527.922154,3454017.557173,0.858623,0.000000
77,148.363827,33.000633,-4558745.597102,2808527.922660,3454017.556991,0.858623,0.000000
78,148.363827,33.000633,-4558745.597114,2808527.922668,3454017.556969,0.858623,0.000000
79,148.363827,33.000633,-4558745.597121,2808527.922671,3454017.556957,0.858623,0.000000
80,148.363827,33.000633,-4558745.597144,2808527.922609,3454017.556977,0.858623,0.000000
81,148.363827,33.000633,-4558745.597124,2808527.922673,3454017.556952,0.858623,0.000000
82,148.363827,33.000633,-4558745.597120,2808527.922690,3454017.556942,0.858623,0.000000
83,148.363827,33.000633,-4558745.597125,2808527.922674,3454017.556949,0.858623,0.000000
84,148.363827,33.000633,-4558745.597125,2808527.922679,3454017.556946,0.858623,0.000000
85,148.363827,33.000633,-4558745.597125,2808527.922677,3454017.556947,0.858623,0.000000
86,148.363827,33.000633,-4558745.597126,2808527.922675,3454017.556947,0.858623,0.000000
87,148.363827,33.000633,-4558745.597127,2808527.922680,3454017.556943,0.858623,0.000000
88,148.363827,33.000633,-4558745.597127,2808527.922677,3454017.556945,0.858623,0.000000
89,148.363827,33.000633,-4558745.597126,2808527.922677,3454017.556946,0.858623,0.000000
