Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.400848,23.839249,-5264183.610357,-2522078.344451,2562008.205113,15142.839648,11.303883
1,-164.400848,11.339249,-6024073.567597,-1681855.408761,1245821.594978,8921.757189,14.092945
2,150.599152,35.089249,-4551828.830091,2564912.531971,3645973.210588,48.522778,25.813164
3,150.599152,35.089249,-4552683.430451,3739729.227867,2434784.906695,48.522778,25.813164
4,150.599152,35.089249,-5911969.764939,978810.186867,2176978.558488,48.522778,14.092945
5,150.599152,35.089249,-5389622.494574,2166707.053398,2625173.521308,48.522778,9.037922
6,150.599152,35.089249,-5029529.519788,2691257.523859,2843781.706513,48.522778,7.242393
7,150.599152,35.089249,-4150404.648989,3563721.151851,3268435.188612,48.522778,7.242393
8,150.599152,35.089249,-4495512.177990,3413930.508031,2959233.370802,48.522778,5.567438
9,150.599152,35.089249,-4873647.045177,2373178.431376,3349716.258457,48.522778,5.567438
10,150.599152,35.089249,-4634220.697581,2946383.307091,3233111.120033,48.522778,3.241704
11,146.595245,33.365616,-4451400.238184,2935687.686294,3487895.717149,24.636785,2.498937
12,148.074738,32.441544,-4572962.894840,2849216.940777,3401854.083007,3.968622,1.984047
13,148.074738,32.441544,-4535830.992087,2728951.369680,3546116.809541,3.968622,1.168102
14,148.074738,32.441544,-4605205.392142,2714434.594663,3467495.810507,3.968622,0.861888
15,148.873154,33.395008,-4563030.748683,2755513.016652,3490617.879327,2.544734,0.704162
16,148.873154,33.395008,-4529792.480589,2889781.492002,3425158.213702,2.544734,0.704162
17,148.121696,32.742247,-4560043.323406,2835981.758986,3429949.963226,1.496904,0.658857
18,147.980791,32.879759,-4546048.589731,2842806.086034,3442767.272898,1.396775,0.482049
19,148.462199,33.103006,-4558283.245139,2797457.933382,3463533.903926,0.960737,0.250875
20,148.462199,33.103006,-4556152.439256,2828062.186676,3441561.546574,0.960737,0.225685
21,148.484950,33.037485,-4562774.002232,2797720.324723,3457444.512616,0.912287,0.173962
22,148.322585,32.968530,-4558372.361586,2812826.519962,3451031.028538,0.869570,0.090372
23,148.322585,32.968530,-4559434.827160,2801366.201498,3458887.447098,0.869570,0.077016
24,148.324201,32.997410,-4556967.817336,2811782.357173,3453717.713167,0.865535,0.062437
25,148.378188,33.017988,-4558556.532487,2806835.444741,3455631.600685,0.861518,0.032851
26,148.336890,32.988114,-4558068.198426,2811067.765097,3452853.069495,0.861476,0.026212
27,148.390877,33.008693,-4560997.939877,2803288.183138,3455291.827534,0.861303,0.026212
28,148.371036,33.008196,-4558709.913681,2807714.771157,3454720.934020,0.859177,0.024270
29,148.358923,32.998279,-4558626.235625,2808992.699818,3453798.610918,0.858723,0.014018
30,148.358923,32.998279,-4558173.596628,2809470.365393,3454006.088353,0.858723,0.008931
31,148.358923,32.998279,-4558420.900501,2808912.060876,3454132.937766,0.858723,0.007111
