Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,7.044662,27.762184,5605406.184672,692693.091396,2953210.318432,406886.574167,8.819171
1,-5.455338,50.262184,4066976.259783,-388405.881991,4881483.574907,323008.711852,13.642255
2,18.294662,71.512184,1926104.648695,636799.159364,6026645.642258,178398.272986,20.327185
3,-174.830338,52.862816,-3843164.224833,-347703.672464,5061341.286288,13828.615853,33.837336
4,-174.830338,52.862816,-4758723.505390,-2629087.644545,3323946.181997,13828.615853,33.837336
5,-164.205338,-24.012184,-5609299.717407,-1586707.452584,-2579516.188786,8716.518183,33.837336
6,153.607162,-19.949684,-5372578.863178,2666134.242571,-2162461.708729,2057.137413,39.604709
7,153.607162,-19.949684,-6149376.038708,6945.394925,1687179.070491,2057.137413,24.832829
8,137.747787,19.503441,-1541358.028500,4547381.516626,4184276.770509,902.842520,24.832829
9,137.747787,19.503441,-6039810.710316,1868896.624448,838928.078848,902.842520,19.498101
10,137.747787,19.503441,-3935756.228229,4939323.661649,-887819.821184,902.842520,19.498101
11,137.747787,19.503441,-5267514.990153,3596290.399354,-24671.452998,902.842520,9.749051
12,137.747787,19.503441,-3903860.961355,4597865.225427,2066724.414596,902.842520,7.080902
13,137.747787,19.503441,-3789764.372291,3798658.441927,3436411.707065,902.842520,7.080902
14,148.354477,40.407982,-4140317.984709,2551677.467518,4112584.733390,872.050196,10.394321
15,151.169418,27.099876,-5442814.319369,2058003.043948,2602953.091733,549.710593,10.394321
16,143.754868,26.628685,-4601412.282348,3373294.035398,2841497.584251,293.531992,7.080902
17,147.908310,33.636131,-4503473.396961,2824113.431689,3512915.175019,9.794503,4.408457
18,147.908310,33.636131,-4349533.394723,3258288.208297,3327331.500310,9.794503,3.626713
19,147.908310,33.636131,-4525143.297578,3210484.616359,3135322.524938,9.794503,2.568490
20,147.908310,33.636131,-4678630.616965,2767946.795360,3324907.887201,9.794503,2.568490
21,147.908310,33.636131,-4564434.261148,3004278.229469,3278482.069261,9.794503,1.559038
22,147.908310,33.636131,-4607860.902712,2842060.478627,3360776.744010,9.794503,1.260905
23,148.858293,33.663575,-4548233.347951,2748187.306333,3515449.083078,5.237396,0.867913
24,148.358815,32.826763,-4567420.136586,2814423.349431,3437829.865004,1.248420,0.548836
25,148.358815,32.826763,-4585117.285407,2759519.276143,3458578.918723,1.248420,0.440479
26,148.358815,32.826763,-4562414.254316,2767612.852609,3481898.873452,1.248420,0.315748
27,148.358815,32.826763,-4544686.546983,2822366.948028,3461208.124111,1.248420,0.315748
28,148.508628,33.126634,-4559327.814958,2793015.386779,3465728.863675,1.019973,0.194475
29,148.296190,33.027337,-4554054.169825,2813059.576164,3456500.915122,0.906222,0.153300
30,148.380612,32.951874,-4562074.520435,2808735.440626,3449481.142395,0.898231,0.112911
31,148.423514,33.058120,-4558708.270365,2801957.700163,3459362.759271,0.891172,0.069210
32,148.349126,33.016167,-4557225.943015,2809205.046864,3455462.231185,0.864820,0.053278
33,148.383466,32.994509,-4560022.999366,2807159.118565,3453447.877696,0.862064,0.040266
34,148.383466,32.994509,-4558578.436725,2811294.878637,3452000.207230,0.862064,0.024726
35,148.354851,33.001447,-4558263.709469,2809216.250366,3454093.265145,0.859096,0.021097
36,148.354851,33.001447,-4558861.274784,2809741.360602,3452885.439491,0.859096,0.014820
37,148.354851,33.001447,-4559292.909415,2808319.064021,3453468.625983,0.859096,0.008732
38,148.354851,33.001447,-4558695.085028,2807794.052511,3454676.367034,0.859096,0.008732
39,148.365671,32.999657,-4558886.199081,2808412.140080,3453926.736195,0.858668,0.007317
40,148.365671,32.999657,-4558635.064796,2808304.132566,3454343.190730,0.858668,0.005331
41,148.365671,32.999657,-4558512.192551,2808787.205628,3454114.115632,0.858668,0.003104
42,148.365671,32.999657,-4558763.302485,2808895.225067,3453697.649636,0.858668,0.003104
43,148.361640,33.000049,-4558668.477340,2808720.448641,3453963.156037,0.858641,0.002531
44,148.361640,33.000049,-4558791.347188,2808237.368401,3454192.235289,0.858641,0.002531
45,148.364929,33.000468,-4558808.059823,2808445.525663,3454002.216665,0.858631,0.002366
46,148.365008,33.001385,-4558764.812952,2808410.178280,3454087.461491,0.858630,0.001665
47,148.363304,33.000488,-4558727.459403,2808574.150954,3454003.997712,0.858624,0.000894
