Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,4.121216,15.146095,6142062.211633,442554.559428,1655709.323603,454717.355629,8.819171
1,26.621216,2.646095,5695941.249171,2854953.413888,292488.156872,364578.807121,13.642255
2,47.871216,26.396095,3834925.266434,4239911.939594,2818437.640299,221380.413223,20.327185
3,103.496216,13.271095,-1449040.843114,6037446.114345,1454612.169663,20617.004075,33.837336
4,173.808716,54.208595,-3716601.734111,403180.122268,5150356.866667,10886.202212,54.283128
5,-175.956909,37.411720,-5059739.741826,-357635.590629,3853786.364462,5080.064770,39.549087
6,141.211060,29.540627,-4328756.214338,3479033.855954,3126173.351849,202.106479,20.961686
7,141.211060,29.540627,-5465199.983813,2974104.101902,1397768.998050,202.106479,20.961686
8,141.211060,29.540627,-5382811.434940,1423640.580822,3100713.428494,202.106479,12.578066
9,141.211060,29.540627,-4541847.369679,2207868.872292,3882777.960322,202.106479,10.555016
10,141.211060,29.540627,-4990696.604238,2178897.870360,3309406.433993,202.106479,7.546063
11,152.028625,32.549965,-4752837.557358,2524083.480861,3411995.026192,77.870732,6.582305
12,150.347336,34.393303,-4578747.137292,2606660.098218,3582531.380932,24.240993,5.156662
13,150.347336,34.393303,-4522920.808693,3027886.435609,3313866.544298,24.240993,2.725045
14,150.151027,32.749841,-4657213.489880,2672500.279357,3430658.306172,20.609656,2.246995
15,148.224351,32.538851,-4575459.661723,2834213.767311,3410956.068836,3.187479,1.266761
16,148.224351,32.538851,-4598944.010746,2680141.495654,3502075.153040,3.187479,0.933138
17,148.224351,32.538851,-4517145.729816,2840104.272183,3482541.672777,3.187479,0.933138
18,148.900053,33.221084,-4573394.245165,2758842.034857,3474496.687810,1.943050,0.556766
19,148.201519,33.093901,-4545977.102519,2818458.371443,3462688.004049,1.234106,0.439032
20,148.387568,32.848172,-4567735.526457,2811456.006769,3439824.775915,1.197052,0.333471
21,148.597298,33.096060,-4565225.825489,2786921.231515,3462888.602063,1.063701,0.199187
22,148.346976,33.033008,-4556253.994398,2808841.876907,3457028.263543,0.878506,0.151981
23,148.346976,33.033008,-4564256.504508,2804672.219624,3449897.937392,0.878506,0.118761
24,148.346976,33.033008,-4557735.101279,2816676.140108,3448747.487644,0.878506,0.071548
25,148.372664,32.972426,-4560628.890669,2808717.957099,3451393.555207,0.871580,0.052597
26,148.321896,32.973354,-4558090.754294,2812728.422573,3451479.884648,0.867581,0.035112
27,148.347128,33.002949,-4557807.754477,2809783.067874,3454232.961361,0.860413,0.025110
