Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.044312,7.376213,-3541343.549849,5241509.069474,813413.179119,2903.539940,8.819171
1,134.044312,-2.623787,-5300236.729801,3502258.281346,-565819.290765,1921.361799,8.819171
2,149.044312,22.376213,-5060281.279975,3035199.769444,2412987.060454,1136.387683,14.529663
3,149.044312,22.376213,-4284411.028800,4627664.562191,950309.458974,1136.387683,12.610622
4,147.794312,33.626213,-3576310.252481,1692858.241828,4985713.747230,10.789921,12.610622
5,147.794312,33.626213,-4680972.562912,3844062.340620,1991377.945721,10.789921,7.468103
6,147.794312,33.626213,-4212960.468350,3616455.970947,3128399.467056,10.789921,7.468103
7,147.794312,33.626213,-4565212.022306,3555048.548464,2674489.427247,10.789921,4.990497
8,147.794312,33.626213,-4479565.221021,3396064.273501,3003345.409254,10.789921,4.145863
9,147.794312,33.626213,-4730143.357846,2592803.989951,3392078.551298,10.789921,4.145863
10,147.794312,33.626213,-4563779.838704,3057147.561643,3230489.152968,10.789921,2.452665
11,147.794312,33.626213,-4635308.911020,2770906.081140,3382236.794382,10.789921,1.718131
12,147.794312,33.626213,-4568049.722565,2930102.129597,3339594.281867,10.789921,1.097197
13,148.344086,32.467308,-4585001.413392,2826883.320941,3404264.994996,4.466770,0.869171
14,147.695854,32.412720,-4555470.562384,2880310.322573,3399156.083509,4.241430,0.628115
15,147.907141,33.033113,-4534552.287587,2843731.827280,3457038.032237,2.053471,0.389269
16,147.907141,33.033113,-4565096.184346,2844530.772179,3416214.231460,2.053471,0.302612
17,148.284078,33.215506,-4537191.342913,2771884.582452,3511138.989068,1.647130,0.302612
18,148.084201,32.859711,-4552196.260336,2835234.545968,3440899.828589,1.178505,0.211689
19,148.461138,33.042104,-4574621.270236,2777244.490884,3458291.767771,0.894666,0.211689
20,148.461138,33.042104,-4550304.380129,2812698.471965,3461694.288802,0.894666,0.181993
21,148.461138,33.042104,-4554049.287550,2820662.405710,3450347.410636,0.894666,0.112547
22,148.376900,32.960862,-4561430.841962,2808746.653631,3450317.503523,0.884672,0.104111
23,148.322999,32.981333,-4557734.983949,2812387.798043,3452222.190063,0.865243,0.066497
24,148.322999,32.981333,-4560482.210963,2805019.161319,3454572.544200,0.865243,0.039000
25,148.357957,33.010519,-4557949.367096,2808681.701808,3454936.996334,0.860571,0.036218
26,148.373011,33.001263,-4559163.294608,2807777.261167,3454076.138829,0.858996,0.024232
27,148.373011,33.001263,-4558146.237251,2810308.695837,3453364.462727,0.858996,0.013632
28,148.373011,33.001263,-4558302.187256,2808862.383199,3454328.674592,0.858996,0.012539
29,148.354946,32.998116,-4558439.626109,2809314.289925,3453783.445741,0.858914,0.008204
30,148.361135,33.001834,-4558551.862359,2808704.101875,3454129.236471,0.858706,0.007672
31,148.365525,33.000619,-4558829.567393,2808393.248557,3454016.241081,0.858636,0.004608
32,148.365525,33.000619,-4558816.211093,2808165.864880,3454217.381811,0.858636,0.002811
33,148.365525,33.000619,-4558687.381796,2808491.832545,3454123.024265,0.858636,0.001749
34,148.365525,33.000619,-4558700.719270,2808719.217021,3453921.881254,0.858636,0.001749
35,148.363754,33.000940,-4558726.264610,2808524.033271,3454046.043139,0.858625,0.001612
36,148.363754,33.000940,-4558739.319941,2808588.929455,3453976.511868,0.858625,0.001027
37,148.363754,33.000940,-4558781.180664,2808474.865377,3454013.759329,0.858625,0.000606
38,148.364003,33.000579,-4558756.986751,2808515.673475,3454012.518453,0.858623,0.000442
39,148.364003,33.000579,-4558740.472999,2808554.391431,3454002.896382,0.858623,0.000270
40,148.363767,33.000734,-4558737.497292,2808529.532889,3454026.875301,0.858623,0.000211
41,148.363721,33.000566,-4558743.857547,2808538.497317,3454011.296635,0.858623,0.000145
42,148.363873,33.000615,-4558748.832099,2808524.844301,3454015.802213,0.858623,0.000095
43,148.363873,33.000615,-4558741.921064,2808530.601853,3454020.212365,0.858623,0.000074
44,148.363873,33.000615,-4558744.617069,2808533.110198,3454014.651963,0.858623,0.000052
45,148.363873,33.000615,-4558744.996827,2808530.416638,3454016.329626,0.858623,0.000045
46,148.363810,33.000640,-4558744.417764,2808529.116163,3454018.139143,0.858623,0.000034
47,148.363821,33.000624,-4558745.810880,2808528.698436,3454016.650152,0.858623,0.000030
48,148.363821,33.000624,-4558746.973211,2808526.875801,3454016.598430,0.858623,0.000016
49,148.363830,33.000627,-4558746.043766,2808527.891550,3454016.996539,0.858623,0.000011
50,148.363830,33.000627,-4558745.172544,2808528.705578,3454017.481244,0.858623,0.000006
51,148.363830,33.000627,-4558745.709517,2808528.498500,3454016.944522,0.858623,0.000006
52,148.363830,33.000627,-4558745.506793,2808528.098628,3454017.533261,0.858623,0.000006
53,148.363830,33.000627,-4558745.473912,2808528.350334,3454017.373072,0.858623,0.000004
54,148.363833,33.000629,-4558746.378016,2808527.284601,3454017.048556,0.858623,0.000004
55,148.363833,33.000629,-4558746.613621,2808527.432767,3454016.620006,0.858623,0.000004
56,148.363833,33.000629,-4558746.194450,2808527.713928,3454016.942453,0.858623,0.000003
57,148.363833,33.000629,-4558745.657477,2808527.921006,3454017.479175,0.858623,0.000003
58,148.363833,33.000629,-4558746.030756,2808527.747177,3454017.130202,0.858623,0.000003
59,148.363829,33.000633,-4558745.539674,2808527.846923,3454017.693450,0.858623,0.000003
60,148.363829,33.000633,-4558745.680422,2808527.867340,3454017.492438,0.858623,0.000001
61,148.363829,33.000633,-4558745.912953,2808527.673094,3454017.344477,0.858623,0.000001
62,148.363829,33.000633,-4558745.849084,2808527.735072,3454017.378152,0.858623,0.000001
63,148.363829,33.000633,-4558745.767237,2808527.751696,3454017.472026,0.858623,0.000001
64,148.363829,33.000633,-4558745.824128,2808527.727889,3454017.416671,0.858623,0.000001
65,148.363830,33.000632,-4558745.763748,2808527.770782,3454017.461186,0.858623,0.000000
66,148.363830,33.000632,-4558745.734430,2808527.787457,3454017.486154,0.858623,0.000000
67,148.363830,33.000632,-4558745.732686,2808527.796999,3454017.480733,0.858623,0.000000
