Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,2.654449,35.470459,5194733.918220,240838.553521,3680499.175113,387240.251320,8.819171
1,-9.845551,57.970459,3340913.651192,-579811.661199,5383993.463284,280464.823939,13.642255
2,13.904449,79.220459,1161710.244468,287589.963092,6243845.731872,147872.766407,20.327185
3,-179.220551,45.154541,-4505013.304718,-61289.799423,4499476.328224,6461.182022,33.837336
4,-179.220551,45.154541,-5307687.785190,-2422148.140119,2568621.109536,6461.182022,33.837336
5,-179.220551,45.154541,-5323200.618504,-1073775.724656,-3334104.752117,6461.182022,33.837336
6,149.216949,-27.657959,-4856912.629377,2893353.986264,-2942985.242492,363.951862,39.604709
7,149.216949,-27.657959,-6248152.359715,196211.522018,-1261743.028869,363.951862,34.341880
8,149.216949,-27.657959,-6163966.744378,839504.381553,1402894.814791,363.951862,20.797695
9,149.216949,-27.657959,-5102332.234276,3808716.621103,-373596.574865,363.951862,20.797695
10,149.216949,-27.657959,-5110409.156136,3416158.639125,-1695533.856481,363.951862,10.398847
11,149.216949,-27.657959,-3647040.335134,3682249.119755,-3705165.086729,363.951862,10.398847
12,149.216949,-27.657959,-4736896.713588,3428356.177999,-2538774.593940,363.951862,7.839626
13,140.692780,-30.688965,-4247731.975004,3477622.344602,-3236319.505320,240.754571,4.547530
14,145.805084,-34.736816,-4069311.129406,2677584.296672,-4103461.773316,116.913942,4.547530
15,146.232941,-30.185425,-4587210.016781,3067051.716214,-3188238.745491,68.591278,3.238071
16,151.345245,-34.233276,-4743349.758754,2045608.921837,-3728679.289069,34.806655,3.238071
17,147.297089,-33.473083,-4481680.143192,2877509.113139,-3497984.515702,13.884527,2.817157
18,147.777054,-32.019302,-4579371.253322,2886345.894674,-3362355.611519,10.193727,2.026025
19,149.441158,-33.489735,-4585650.640254,2707501.908958,-3499779.327606,5.347215,1.148553
20,147.953097,-33.113801,-4532916.845768,2837643.000655,-3464709.429749,2.223471,0.972739
21,148.237091,-32.660535,-4570107.968732,2829492.803526,-3422475.096216,2.151675,0.728705
22,148.768126,-33.188451,-4569088.725238,2770613.733361,-3471747.072590,1.483015,0.410507
