Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.921883,62.335754,-2399677.005300,-1748471.119766,5625985.600860,51716.572177,11.303883
1,-153.921883,49.835754,-3702219.912355,-1811945.834170,4851026.149543,26520.061660,14.092945
2,-153.921883,49.835754,-2704255.955076,-287957.017534,5749947.092431,26520.061660,14.092945
3,156.078117,47.335754,-3958336.270120,1755902.152527,4667141.742763,3358.314856,21.953233
4,176.078117,32.335754,-6055827.437489,950686.993370,1755847.942403,2651.099205,21.953233
5,146.078117,34.835754,-4348858.753167,2924723.346110,3622925.971635,112.583921,14.092945
6,146.078117,34.835754,-4523941.101997,1774906.590672,4117045.082971,112.583921,12.764561
7,146.078117,34.835754,-5033377.816408,1424006.574164,3637140.256135,112.583921,8.013728
8,146.078117,34.835754,-4898241.773351,2637087.696304,3109415.861656,112.583921,8.013728
9,146.078117,34.835754,-4881602.743265,2117834.924588,3504651.630540,112.583921,4.873237
10,151.507805,31.779114,-4769690.917753,2588889.659777,3339635.273283,95.225237,4.454679
11,152.669914,33.427063,-4733739.861132,2446414.030076,3493585.608989,74.183282,3.132748
12,149.083488,33.719421,-4556051.780109,2728524.301190,3520602.964603,6.078252,1.720990
13,149.083488,33.719421,-4520462.687294,2584118.076491,3671178.358829,6.078252,1.720990
14,149.083488,33.719421,-4637860.776105,2553141.055778,3545088.168785,6.078252,1.117466
15,149.083488,33.719421,-4671708.000392,2696655.350051,3392090.703496,6.078252,1.117466
16,149.083488,33.719421,-4583878.472006,2873078.642706,3367149.903930,6.078252,1.117466
17,147.751091,33.174530,-4519545.810514,2851500.720897,3470176.227098,4.076605,0.905794
18,148.169334,32.759224,-4561534.314460,2831652.183254,3431533.445135,1.414536,0.681278
19,148.169334,32.759224,-4548748.003792,2785090.752591,3485814.356216,1.414536,0.399325
20,148.642843,32.989515,-4572941.737495,2786644.200231,3452983.334022,1.273179,0.313081
21,148.463970,33.108759,-4558072.647695,2797134.741284,3464068.439902,0.972264,0.243229
22,148.463970,33.108759,-4563578.912882,2811775.568152,3445041.481460,0.972264,0.143412
23,148.297583,33.014947,-4554759.657242,2813342.283967,3455348.819203,0.891289,0.108116
24,148.371074,32.983017,-4560006.588797,2808509.250826,3452378.856379,0.864056,0.086504
25,148.371074,32.983017,-4557735.259268,2804030.744603,3458967.772968,0.864056,0.051704
