Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.850723,33.310799,-1635571.661936,-5078757.395782,3482816.400674,123332.098374,11.303883
1,-117.850723,55.810799,-1678207.278698,-3176184.510146,5252633.633141,90759.508733,17.280368
2,-162.850723,77.060799,-1369035.931289,-422459.649594,6194296.587417,64013.760718,29.854974
3,-162.850723,77.060799,-2309118.686996,-3410461.312687,4853718.483865,64013.760718,23.073798
4,165.274277,78.779549,-1204205.791555,316495.387764,6234452.440699,60593.137229,31.768528
5,-151.444473,63.896736,-2471622.350212,-1345084.524847,5704659.306088,45774.646966,19.485406
6,166.446152,59.892830,-3118112.424581,751692.663426,5494497.482380,16373.474724,21.710409
7,166.446152,59.892830,-3922367.250306,-2239765.638211,4488135.528011,16373.474724,21.710409
8,147.149277,29.560799,-4664528.735705,3011931.485496,3128118.471543,114.161532,28.947973
9,147.149277,29.560799,-4520580.271110,-257691.170212,4476996.512848,114.161532,19.262567
10,147.149277,29.560799,-5935025.373238,1705688.836958,1590497.474442,114.161532,19.262567
11,147.149277,29.560799,-3913460.573037,5035686.341958,-85275.963306,114.161532,19.262567
12,147.149277,29.560799,-5388723.644775,3019898.641617,1582913.353085,114.161532,15.947157
13,147.149277,29.560799,-5005680.334179,3621238.598397,1579120.401998,114.161532,15.004271
14,147.149277,29.560799,-4566169.682718,4296507.841475,1166863.355476,114.161532,9.276221
15,147.149277,29.560799,-4389260.176012,3712495.310554,2753418.065979,114.161532,9.276221
16,147.149277,29.560799,-4624650.463387,3866470.243191,2077154.186287,114.161532,5.489238
17,147.149277,29.560799,-4314414.291673,2820927.204422,3743578.601360,114.161532,5.489238
18,147.149277,29.560799,-4467659.841162,3320363.462881,3103373.328220,114.161532,3.606822
19,146.043301,32.802114,-4451210.256433,2997487.300768,3435532.452537,25.650634,2.244142
20,149.812298,33.058442,-4665176.028423,2374123.443745,3631996.517053,10.388279,2.244142
21,149.812298,33.058442,-4605134.645136,2929441.574033,3289198.248604,10.388279,1.744398
22,147.733169,32.087908,-4573597.532680,2887603.911152,3368694.163423,8.661281,1.595184
23,147.408017,32.687644,-4527122.659971,2894323.290285,3424855.162057,4.222512,1.137648
24,148.691445,32.723109,-4588998.869273,2791093.597194,3428164.643986,3.156829,0.617848
