Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.620911,-32.664497,-3206073.425390,4313691.614166,-3422694.454902,3824.672237,8.819171
1,149.120911,-45.164497,-3866122.326223,2311910.524693,-4500256.559801,2537.603567,13.642255
2,154.120911,-30.164497,-5856769.991125,993657.334908,-2314179.998588,357.823263,13.642255
3,154.120911,-30.164497,-3946824.390574,3416326.071985,-3652865.629862,357.823263,8.819171
4,145.370911,-26.414497,-4703433.708099,3248207.194925,-2820263.775334,346.699479,7.120003
5,144.433411,-31.726997,-4417081.551615,3158425.510763,-3334775.062659,59.520321,4.899157
6,144.433411,-31.726997,-4782029.036140,2815533.673141,-3133595.707921,59.520321,3.104534
7,148.574036,-34.930122,-4294538.919798,2461935.135857,-4008509.846731,48.629598,3.104534
8,148.007629,-31.473091,-4617967.177073,2884771.206156,-3310842.958461,26.643335,2.415601
9,150.219543,-33.938911,-4598036.390081,2631237.881820,-3541250.696665,15.214881,1.729962
10,148.843811,-33.818062,-4539681.751717,2744586.759162,-3529923.507679,7.552633,1.455952
11,148.769653,-32.675789,-4595550.329318,2786492.054000,-3423989.885646,4.274947,0.876558
12,148.769653,-32.675789,-4533287.460251,2899836.030380,-3412606.906455,4.274947,0.876558
13,148.462799,-33.216713,-4552802.099020,2794028.436200,-3474374.374985,1.290829,0.656121
14,148.462799,-33.216713,-4554019.235269,2845106.363107,-3430867.157460,1.290829,0.394928
15,148.462799,-33.216713,-4574594.941834,2803118.275255,-3438345.767016,1.290829,0.303874
16,148.243685,-32.886906,-4558904.974596,2821830.905931,-3443605.007181,1.004419,0.204927
17,148.427518,-32.940766,-4565293.634811,2805565.751089,-3448713.729655,0.982426,0.173484
18,148.399200,-33.065274,-4557510.612433,2803886.904414,-3460303.271970,0.885785,0.110051
19,148.399200,-33.065274,-4560193.164247,2813297.637984,-3449081.047381,0.885785,0.071175
20,148.332033,-33.037295,-4555613.895967,2810087.230860,-3457666.178347,0.879624,0.060830
21,148.347070,-32.998124,-4558355.704284,2810127.288068,-3454015.058997,0.860121,0.039835
22,148.347070,-32.998124,-4557259.748794,2807003.729810,-3458080.367838,0.860121,0.024835
