Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.570511,83.306839,-433865.685146,-606676.620081,6313139.321056,91856.627346,6.666667
1,-140.570511,63.306839,-2218988.549748,-1824611.200291,5675423.619835,57136.119837,11.303883
2,-163.070511,53.306839,-3653837.037156,-1112175.050257,5091021.070279,21536.082561,17.280368
3,175.679489,8.306839,-6293725.783336,475493.458911,915372.196963,6136.186398,29.854974
4,153.179489,-1.693161,-2644971.969337,4571180.748566,-3564189.472960,4558.042627,29.854974
5,148.179489,-21.693161,-5038251.281093,3126345.666546,-2342992.911635,1181.156265,17.280368
6,148.179489,-21.693161,-3168289.207970,4412473.408101,-3331600.067021,1181.156265,17.280368
7,148.179489,-21.693161,-5069570.029212,3542570.886110,-1553709.622113,1181.156265,12.265155
8,136.148239,-24.818161,-4177284.749530,4013122.477411,-2660878.639524,639.623138,6.772035
9,139.273239,-32.318161,-3469771.709094,3306227.188909,-4194236.401774,453.518375,6.772035
10,142.945114,-25.130661,-4611088.867834,3481635.085009,-2692185.216756,419.610320,4.440391
11,151.031052,-36.536911,-4488806.422559,2485006.786642,-3776226.332108,141.217696,6.804180
12,143.130661,-31.575974,-4351153.850044,3263299.098211,-3320513.735409,109.795965,6.000819
13,145.012985,-29.593552,-4547543.837447,3182688.776867,-3131275.901440,96.979106,4.458794
14,147.551437,-33.560837,-4489844.091303,2854682.698880,-3506075.723108,12.191768,2.429887
15,147.551437,-33.560837,-4683238.211046,2765935.874790,-3320914.026550,12.191768,2.429887
16,147.551437,-33.560837,-4592056.470692,2626447.492394,-3552035.260287,12.191768,1.552492
17,149.162842,-32.693832,-4613551.664449,2754285.615941,-3425610.960948,7.368219,1.237684
18,147.419506,-32.662170,-4529188.850779,2894364.998682,-3422629.938785,4.163303,0.895268
19,147.921306,-33.119419,-4531033.298243,2839964.487499,-3465216.026930,2.429736,0.761843
20,148.416624,-32.792314,-4572346.038126,2811097.658803,-3434864.760582,1.597590,0.450234
21,148.416624,-32.792314,-4573283.011968,2756775.419518,-3477511.398997,1.597590,0.450234
22,148.294415,-33.070179,-4552032.043853,2812005.337579,-3460689.806722,0.965600,0.329071
23,148.294415,-33.070179,-4567833.226897,2784173.200381,-3462657.908435,0.965600,0.196443
24,148.294415,-33.070179,-4566186.458341,2804617.083360,-3448295.032250,0.965600,0.156099
25,148.233194,-32.959659,-4554684.580531,2820372.238579,-3450397.058462,0.922644,0.104994
26,148.352481,-32.975611,-4559901.981175,2810486.175279,-3452014.746292,0.874052,0.068929
27,148.352481,-32.975611,-4554633.576590,2813699.021665,-3455924.609551,0.874052,0.054757
28,148.412913,-33.034858,-4562333.891227,2795498.070982,-3461072.502586,0.867106,0.054757
29,148.338162,-33.012071,-4557198.018472,2810391.458412,-3455309.548681,0.862038,0.040557
30,148.364010,-32.999537,-4559129.356512,2808744.339204,-3454158.527686,0.860037,0.034273
31,148.382000,-33.020331,-4558980.382699,2806678.190531,-3456122.491810,0.859365,0.019920
32,148.355583,-33.011002,-4558127.268511,2809051.845125,-3455225.464837,0.858626,0.013918
33,148.366400,-33.007602,-4558866.011835,2808319.663620,-3454934.811404,0.858571,0.012105
34,148.371496,-33.014817,-4558750.964789,2807689.580140,-3455610.729352,0.858379,0.007260
35,148.362266,-33.011106,-4558466.668453,2808527.484539,-3455248.167435,0.858251,0.004788
36,148.362266,-33.011106,-4558727.791624,2808208.164908,-3455174.779788,0.858251,0.004255
37,148.362266,-33.011106,-4558673.043329,2808028.045643,-3455410.286068,0.858251,0.002646
38,148.364360,-33.012755,-4558483.757955,2808308.166543,-3455401.001338,0.858239,0.002483
39,148.365644,-33.012343,-4558570.742139,2808220.848233,-3455364.847552,0.858224,0.001559
