Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.055115,24.401573,-5427703.278730,-2077511.863576,2618853.004910,11658.488096,11.303883
1,-169.055115,11.901573,-6128378.159426,-1185119.350467,1306750.362494,7516.265423,14.092945
2,145.944885,35.651573,-4298773.993874,2905580.043502,3696846.204630,188.855632,25.813164
3,145.944885,35.651573,-4216824.681472,4079986.585244,2492162.214966,188.855632,25.813164
4,145.944885,35.651573,-5792030.156523,1450034.634654,2235339.411953,188.855632,14.092945
5,145.944885,35.651573,-5172714.680391,2585236.099964,2681741.975845,188.855632,9.037922
6,145.944885,35.651573,-4770847.104150,3075203.956813,2899330.461436,188.855632,7.242393
7,151.882385,35.573448,-4580727.734705,2447690.904639,3689799.258648,82.989424,4.712462
8,148.054260,31.413292,-4623109.418480,2882755.296541,3305085.970820,29.010617,3.155840
9,148.054260,31.413292,-4456489.177848,2789419.034054,3598914.563498,29.010617,2.546569
10,146.066956,31.702599,-4506431.276666,3031970.197945,3332420.020138,23.464747,1.694107
11,147.508606,33.065208,-4513025.129033,2874161.202500,3460021.617008,5.121084,1.105276
12,147.508606,33.065208,-4567169.956103,2918466.698579,3350890.641012,5.121084,0.892912
13,148.862671,33.261208,-4593900.165647,2624510.449949,3550171.131136,1.910852,0.892912
14,148.862671,33.261208,-4554911.076583,2868010.950596,3410212.974442,1.910852,0.658264
15,147.920803,32.980632,-4537916.778431,2844334.364185,3452156.968003,1.780166,0.561490
16,148.097533,32.825911,-4554581.741327,2835249.520611,3437750.524478,1.221198,0.446707
17,148.435920,33.082240,-4558071.115606,2800206.557221,3461604.415665,0.922973,0.238293
18,148.435920,33.082240,-4565537.399739,2804379.791703,3448450.234251,0.922973,0.191630
19,148.435920,33.082240,-4558229.521384,2818774.479963,3446394.690209,0.922973,0.108088
20,148.395741,32.970637,-4561851.778968,2806937.398220,3451227.092923,0.883616,0.099004
21,148.341749,32.972577,-4559105.050703,2811173.492423,3451407.538310,0.866219,0.064878
22,148.341749,32.972577,-4559278.949256,2804631.290201,3456462.457143,0.866219,0.037645
