Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.243317,11.488197,-3353590.506572,5116377.054139,1798595.628612,1539.109542,6.666667
1,133.243317,21.488197,-3369796.579092,4275592.296790,3312171.133827,1017.696932,6.666667
2,133.243317,21.488197,-4617769.162573,4122484.398331,1531714.747186,1017.696932,4.859127
3,140.743317,30.238197,-4270373.433538,3489872.163646,3193213.829311,230.336145,7.336174
4,140.743317,30.238197,-4431024.077977,4043484.106775,2159965.439451,230.336145,5.482374
5,151.055817,32.269447,-4723889.077704,2612481.795174,3385732.761935,57.108814,7.884735
6,151.055817,32.269447,-4520918.368466,3562860.793161,2738142.218440,57.108814,5.417699
7,151.055817,32.269447,-4423258.195545,2549633.901036,3810111.359188,57.108814,5.417699
8,145.645660,32.415932,-4449353.751851,3041330.748159,3399456.776135,30.262382,3.188699
9,149.195465,34.630287,-4512627.899577,2690550.237891,3604193.800318,29.624799,2.490654
10,149.238190,32.896278,-4606481.588220,2741854.326446,3444305.669213,5.502723,1.933623
11,149.238190,32.896278,-4507895.656456,2879457.169130,3462289.040963,5.502723,1.144902
12,149.238190,32.896278,-4577889.010668,2871220.875468,3376804.008496,5.502723,0.860525
13,148.119530,32.583607,-4567998.617503,2841168.883974,3415139.185983,2.561544,0.773259
14,148.055052,32.914775,-4547939.567751,2835795.626050,3446027.886298,1.210641,0.564028
15,148.055052,32.914775,-4582491.742307,2790281.927483,3437454.474688,1.210641,0.306204
16,148.598262,33.153903,-4559019.327578,2756949.599256,3494695.195002,1.142283,0.306204
17,148.494699,32.928537,-4568858.114597,2800381.374102,3447309.024070,1.091604,0.259755
18,148.300766,32.977997,-4556814.679105,2814261.932532,3451911.869499,0.873287,0.156709
19,148.300766,32.977997,-4562580.806666,2796172.480878,3458941.202638,0.873287,0.105577
20,148.300766,32.977997,-4555127.006089,2807626.295854,3459483.438613,0.873287,0.091451
21,148.412121,33.036146,-4559283.073197,2803560.259078,3457320.017375,0.872472,0.056957
22,148.358804,32.980899,-4559513.926559,2809552.794791,3452181.786483,0.863041,0.052761
23,148.343114,32.993260,-4558109.069555,2810409.501862,3453331.705058,0.860205,0.037852
24,148.381540,33.011613,-4559048.789502,2806770.730473,3455038.704371,0.860140,0.020201
25,148.360565,32.991667,-4559046.727480,2809071.507319,3453183.577729,0.859489,0.018130
26,148.357083,32.997450,-4558578.695755,2809165.346732,3453721.458019,0.858805,0.013671
27,148.370182,33.003086,-4558930.946796,2807944.582810,3454245.651082,0.858772,0.007240
28,148.370182,33.003086,-4558608.882030,2808296.692253,3454383.520323,0.858772,0.006207
29,148.362379,33.000638,-4558674.342819,2808642.995624,3454018.027286,0.858635,0.003612
30,148.362379,33.000638,-4558996.427517,2808290.879169,3453880.151991,0.858635,0.003612
31,148.362379,33.000638,-4558883.176811,2808205.762698,3454097.371824,0.858635,0.002585
32,148.362379,33.000638,-4558669.930922,2808491.125847,3454146.472059,0.858635,0.002255
33,148.365296,33.001410,-4558777.660880,2808386.413689,3454089.810875,0.858632,0.001319
34,148.363938,33.000029,-4558838.145539,2808561.860576,3453868.810270,0.858629,0.001319
35,148.363498,33.000679,-4558727.106801,2808552.672562,3454021.807794,0.858624,0.000951
36,148.363498,33.000679,-4558766.126851,2808465.945904,3454040.698866,0.858624,0.000550
37,148.363498,33.000679,-4558764.346265,2808523.796384,3453996.309355,0.858624,0.000456
38,148.364121,33.000712,-4558755.926869,2808502.090236,3454024.878740,0.858623,0.000299
39,148.363890,33.000550,-4558752.931598,2808525.588932,3454009.826322,0.858623,0.000266
40,148.363752,33.000655,-4558740.768069,2808533.256106,3454019.580165,0.858623,0.000166
41,148.363971,33.000657,-4558751.388375,2808515.756385,3454019.790994,0.858623,0.000103
42,148.363875,33.000603,-4558749.504916,2808525.047593,3454014.755952,0.858623,0.000093
43,148.363875,33.000603,-4558745.607363,2808526.829052,3454018.426819,0.858623,0.000061
44,148.363742,33.000589,-4558739.891597,2808546.302185,3454010.192166,0.858623,0.000061
45,148.363742,33.000589,-4558747.621434,2808534.338801,3454009.720907,0.858623,0.000061
46,148.363742,33.000589,-4558747.588790,2808530.138562,3454013.156147,0.858623,0.000036
47,148.363742,33.000589,-4558743.691236,2808531.920018,3454016.827015,0.858623,0.000036
48,148.363790,33.000597,-4558745.648175,2808532.079350,3454014.132772,0.858623,0.000026
49,148.363773,33.000609,-4558744.188632,2808533.009911,3454015.294645,0.858623,0.000021
50,148.363821,33.000617,-4558747.307441,2808525.393377,3454017.357571,0.858623,0.000021
51,148.363821,33.000617,-4558745.150778,2808530.989458,3454015.665142,0.858623,0.000011
52,148.363821,33.000617,-4558746.842695,2808528.503723,3454015.454703,0.858623,0.000011
53,148.363844,33.000621,-4558747.672326,2808525.160736,3454017.067103,0.858623,0.000011
