Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-50.012177,74.409546,1105013.974079,-1317472.890036,6121380.821862,171908.037746,11.303883
1,119.987823,83.090454,-384782.247684,666789.619376,6310277.469329,82048.938925,17.280368
2,99.987823,78.090454,781705.834308,2914887.858221,5600145.955094,79878.847032,17.280368
3,89.987823,55.590454,1880579.127731,5163434.126418,3226890.850348,64847.940064,17.280368
4,89.987823,55.590454,-498741.167139,1582977.857656,6137766.565895,64847.940064,12.265155
5,96.237823,39.652954,-534301.662383,4888272.938636,4048392.783175,41996.791012,16.152888
6,96.237823,39.652954,-549204.015023,3021977.504832,5571129.283684,41996.791012,10.092683
7,114.831573,40.238892,-2047525.469285,4424845.704508,4098269.901584,15391.425277,12.846740
8,116.003448,-2.749390,-2793138.900222,5725908.713623,-303897.451276,6536.030131,22.070783
9,153.776886,-23.071655,-5266760.844265,2594207.277657,-2484021.989470,1450.775901,31.996797
10,153.776886,-23.071655,-3543130.348347,5086357.402516,1496905.452633,1450.775901,22.043755
11,153.776886,-23.071655,-5549970.922814,3079363.767405,-627154.159715,1450.775901,19.866782
12,153.776886,-23.071655,-3888796.850161,5038569.970128,-411777.309088,1450.775901,19.866782
13,156.577179,-40.462402,-2423882.393852,321893.711363,-5871073.416889,783.229495,19.866782
14,156.577179,-40.462402,-4750180.039548,3789427.253906,-1931712.645627,783.229495,11.724215
15,144.219391,-35.137543,-3652907.728249,3126428.509613,-4176693.968496,241.354974,11.724215
16,145.908691,-27.773384,-4676922.719985,3165480.167380,-2954308.524255,230.649561,7.549698
17,150.820610,-35.958933,-4512758.014060,2519965.301679,-3724504.226994,96.746000,4.624398
18,146.292021,-33.501851,-4429088.913327,2954726.353875,-3500674.899936,35.729107,4.091153
19,147.232503,-31.251888,-4589230.611497,2953873.955741,-3289883.653025,28.975084,2.739079
20,148.791436,-34.167901,-4518562.990419,2737462.200695,-3562058.497891,15.869715,1.618331
21,147.151995,-33.105873,-4493115.800194,2900946.425120,-3463905.128542,9.584807,1.421768
22,147.602110,-32.444387,-4549319.261348,2886850.841526,-3402238.785953,4.252808,0.991118
23,147.602110,-32.444387,-4520862.125955,2815713.984755,-3497833.376030,4.252808,0.570613
24,148.534359,-32.810030,-4618405.460530,2750332.669372,-3422806.638376,1.816604,0.570613
25,148.076239,-33.049362,-4542294.104293,2829943.280973,-3458704.092377,1.397364,0.454695
26,148.656893,-33.172351,-4564490.276625,2779959.343189,-3470217.402114,1.231816,0.291687
27,148.450462,-32.960443,-4565465.889532,2803153.549383,-3450591.410654,0.969602,0.255550
28,148.314959,-33.057880,-4553708.258509,2810785.457984,-3459573.337725,0.919109,0.165125
29,148.314959,-33.057880,-4556930.516452,2820396.058279,-3447401.388940,0.919109,0.101481
30,148.365376,-32.976583,-4560463.640162,2809416.353608,-3452089.476940,0.876046,0.072789
31,148.365376,-32.976583,-4556990.899878,2815235.864761,-3451601.104165,0.876046,0.049683
32,148.322046,-33.016185,-4556176.484728,2811530.661445,-3455677.540415,0.869774,0.035721
33,148.394529,-33.020370,-4560946.576926,2800939.482438,-3458435.413043,0.861473,0.035721
34,148.361832,-32.997430,-4559125.952510,2808981.319044,-3453958.714061,0.860495,0.031272
