Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.904510,-79.198753,-861213.403605,-834442.393458,-6243392.006937,84794.284564,11.303883
1,-135.904510,-79.198753,-703230.235876,-971313.476638,-6243392.006937,84794.284564,11.303883
2,-135.904510,-79.198753,-1681603.611933,-2809252.990483,-5455306.463551,84794.284564,11.303883
3,-133.404510,-49.198753,-2869329.359701,-3033752.290135,-4805031.110640,55495.513819,14.092945
4,-133.404510,-49.198753,-1934966.208501,-1190189.185762,-5939882.387233,55495.513819,14.092945
5,-150.904510,-19.198753,-5265222.929451,-2930042.608615,-2084139.028095,17911.150856,21.953233
6,-150.904510,-19.198753,-4580212.419679,-4437835.498177,88594.437601,17911.150856,21.953233
7,-153.404510,30.801247,-2016084.820556,-600848.175174,6001025.763162,17298.870400,21.953233
8,175.345490,15.801247,-6118399.653257,498133.849914,1725575.942329,4976.283714,25.974079
9,175.345490,15.801247,-5988417.186319,-2183511.177862,226767.635696,4976.283714,17.856610
10,175.345490,15.801247,-6098231.113123,1209363.868452,-1419880.516450,4976.283714,17.856610
11,144.095490,0.801247,-2808651.885888,5726405.837926,19488.314806,3065.105257,17.856610
12,150.657990,29.551247,-3165288.980388,2509182.873764,4919600.199793,230.020942,17.856610
13,150.657990,29.551247,-4236035.198791,4480677.572517,1625533.055739,230.020942,13.726552
14,150.657990,29.551247,-4996092.736062,3756584.097510,1263725.402418,230.020942,10.551427
15,150.657990,29.551247,-4164811.418576,3373799.019220,3445641.206404,230.020942,10.551427
16,150.657990,29.551247,-4472340.835022,3805158.894596,2481544.396194,230.020942,6.397463
17,148.931915,35.322731,-4462484.957184,2688553.897784,3667138.587728,67.025341,4.829727
18,145.392487,32.673805,-4423209.464832,3052223.969223,3423563.386569,40.691045,3.219897
19,148.910095,31.774757,-4647670.950503,2802537.593110,3339224.631390,27.040321,2.243876
20,148.041603,33.773506,-4502857.439207,2809153.453693,3525591.127524,11.537934,1.704839
21,146.934168,32.723969,-4501207.311748,2930476.649376,3428244.821477,8.959654,1.149034
22,148.198990,32.511747,-4575578.204541,2837090.310691,3408421.809864,3.423346,0.788075
23,148.198990,32.511747,-4521095.002182,2846634.651614,3472139.545585,3.423346,0.600722
24,149.068914,32.983461,-4637527.167170,2662789.647912,3464481.627868,3.410210,0.600722
25,148.219022,32.971643,-4553120.945249,2820962.338019,3451320.681914,0.939493,0.461115
26,148.219022,32.971643,-4572328.514989,2761857.167310,3473510.421744,0.939493,0.378766
27,148.219022,32.971643,-4547190.488513,2810633.510708,3467419.868924,0.939493,0.308855
28,148.219022,32.971643,-4561328.899990,2788849.881291,3466445.321197,0.939493,0.167502
29,148.219022,32.971643,-4567306.565590,2799148.811049,3450344.242445,0.939493,0.167502
30,148.458020,33.050372,-4560794.323075,2799456.920932,3458642.568489,0.896191,0.129250
31,148.417894,32.986078,-4562142.613749,2804685.230646,3452663.659392,0.882633,0.109960
32,148.328489,32.994934,-4557305.489934,2811519.800496,3453487.448435,0.863622,0.061162
33,148.328489,32.994934,-4560262.407469,2803780.249123,3455859.532157,0.863622,0.044092
34,148.328489,32.994934,-4560464.459378,2806168.315745,3453668.677762,0.863622,0.038936
35,148.388668,33.008174,-4559574.875117,2806312.453486,3454718.876069,0.860879,0.030528
36,148.376775,32.999218,-4559452.915786,2807542.517100,3453885.934229,0.859640,0.026600
37,148.355605,32.999315,-4558410.308838,2809223.859002,3453894.941975,0.858897,0.014304
38,148.355605,32.999315,-4558609.709656,2809418.575149,3453476.188199,0.858897,0.010352
39,148.366026,32.998141,-4558981.551943,2808431.907387,3453785.751577,0.858773,0.005420
40,148.366681,33.002643,-4558868.140646,2807646.538788,3454568.616678,0.858669,0.005420
41,148.360979,32.999854,-4558646.089125,2808779.221734,3453945.032795,0.858654,0.003151
