Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.078400,-63.075737,-704405.061332,2808835.404141,-5663805.656588,51310.984348,8.819171
1,104.078400,-63.075737,-273102.294407,3830221.023415,-5075611.476214,51310.984348,8.819171
2,119.078400,-38.075737,-2443273.016818,4393592.240439,-3912065.032537,10441.080953,14.529663
3,146.578400,-45.575737,-3732610.998016,2463222.978792,-4532365.198214,3022.980585,20.480343
4,161.578400,-20.575737,-6274355.942363,-1143456.720516,74554.456702,2780.093175,20.480343
5,171.578400,-30.575737,-5436804.087990,804931.848972,-3225486.242623,2040.901573,14.529663
6,156.578400,-35.575737,-4765605.502029,2064395.061814,-3690005.808675,244.429343,8.819171
7,156.578400,-35.575737,-5441742.530470,1681545.400110,-2860998.081089,244.429343,7.120003
8,147.828400,-31.825737,-3872329.772981,3745556.721756,-3402714.436067,14.669892,7.120003
9,147.828400,-31.825737,-5094495.007933,2108552.829000,-3195611.659312,14.669892,4.899157
10,147.828400,-31.825737,-4486520.842920,2637792.078983,-3676536.442901,14.669892,4.162759
11,147.828400,-31.825737,-4667579.700304,2416024.872591,-3601353.299658,14.669892,2.513122
12,147.828400,-31.825737,-4389723.011358,3103215.543515,-3421025.941985,14.669892,2.513122
13,147.916290,-33.827690,-4494055.758337,2817335.636594,-3530732.293139,14.043000,1.689212
14,149.437286,-32.917046,-4615488.054807,2725539.441666,-3446678.374186,7.472456,1.102407
15,148.252594,-32.599052,-4574010.688473,2830197.324889,-3416740.745094,2.728440,0.834664
16,148.380615,-33.292870,-4544824.616857,2798114.802632,-3481422.295806,1.869873,0.601866
17,148.380615,-33.292870,-4587627.133901,2769951.921418,-3447843.395434,1.869873,0.390874
18,148.440687,-32.855619,-4570289.681302,2807189.110548,-3440769.842030,1.306512,0.292082
19,148.643798,-33.002874,-4572708.829020,2786397.740813,-3454537.502309,1.270402,0.213723
20,148.461429,-33.111058,-4558217.552156,2797501.918808,-3464578.617721,0.952529,0.138876
21,148.461429,-33.111058,-4567906.895986,2799584.285796,-3450181.741450,0.952529,0.102186
22,148.314281,-33.064477,-4543603.488293,2822698.312200,-3463013.106345,0.931519,0.102186
23,148.442253,-33.022030,-4561932.645730,2801884.330088,-3456349.697182,0.883715,0.074755
24,148.295105,-32.975449,-4556294.799179,2823707.821681,-3445548.175508,0.878275,0.074755
25,148.341480,-33.031608,-4556359.153634,2809509.930520,-3457129.199710,0.870487,0.066143
26,148.380273,-33.012779,-4559338.690538,2807088.296657,-3455461.558294,0.859464,0.041914
27,148.380273,-33.012779,-4557371.716414,2811615.419809,-3454070.674393,0.859464,0.025916
