Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.311592,38.610619,-807466.658886,-4924657.226632,3958631.998629,152991.957144,11.303883
1,-109.311592,61.110619,-1021662.417587,-2915518.797637,5561308.073345,109286.772181,17.280368
2,-154.311592,82.360619,-766617.528203,-368757.092316,6299957.172409,81896.837181,29.854974
3,-154.311592,82.360619,-1575246.839675,-3293457.668848,5212413.878389,81896.837181,23.073798
4,173.813408,84.079369,-656254.673056,71136.691892,6322617.045670,80080.406240,31.768528
5,-142.905342,69.196556,-1812186.080101,-1370279.979756,5939795.338032,62774.276998,19.485406
6,174.985283,65.192650,-2673205.131044,234567.060085,5766754.646577,27145.088958,21.710409
7,174.985283,65.192650,-3204466.017566,-2527696.968508,4884870.476240,27145.088958,21.710409
8,155.688408,34.860619,-4774661.166838,2157005.236963,3625189.687775,189.293919,28.947973
9,155.688408,34.860619,-1574177.127421,3817886.125126,4844396.740224,189.293919,28.947973
10,155.688408,34.860619,-3412178.388816,1626317.173754,5120164.011203,189.293919,21.710409
11,155.688408,34.860619,-4768605.357762,295827.001380,4211175.924224,189.293919,12.751300
12,155.688408,34.860619,-5446949.808613,780489.536934,3214431.386716,189.293919,10.009043
13,155.688408,34.860619,-5113463.426558,2824656.667542,2551579.939442,189.293919,10.009043
14,155.688408,34.860619,-3974909.166305,3985094.121406,2989900.631095,189.293919,10.009043
15,155.688408,34.860619,-4806338.054926,2980551.525764,2939020.920899,189.293919,9.196590
16,143.434380,29.688042,-4453979.568186,3303672.391191,3140379.202611,114.659959,5.892329
17,143.434380,29.688042,-4461422.646937,2480437.359698,3811282.328443,114.659959,5.892329
18,151.434563,34.085091,-4644277.772960,2528509.253034,3554267.531021,35.331871,4.717533
19,149.180763,34.408825,-4523893.345179,2698840.704312,3583952.084864,21.780466,3.997612
20,146.871021,31.967500,-4535560.512711,2959964.601020,3357374.661576,12.566894,2.154826
21,149.730227,33.636626,-4590957.811039,2679491.040954,3512960.903918,8.300483,1.603961
22,148.740694,33.605444,-4545635.992946,2759369.919349,3510080.848031,4.560970,1.418909
23,148.053241,32.794267,-4554002.146298,2839775.744646,3434801.032946,1.358542,0.791103
24,148.053241,32.794267,-4528393.625948,2859376.780085,3452234.980829,1.358542,0.545698
25,148.053241,32.794267,-4543723.531629,2804481.863182,3476869.041838,1.358542,0.303085
26,148.639145,33.059454,-4589068.457840,2747202.623727,3463110.213064,1.145807,0.303085
27,148.331217,33.086759,-4552713.568748,2808387.661665,3462024.335144,0.985630,0.273251
28,148.269211,32.933687,-4557537.770739,2818177.085469,3447788.410786,0.908994,0.174963
29,148.469680,33.034838,-4562164.611931,2799020.012983,3457198.382959,0.899546,0.105178
30,148.350331,33.035510,-4556289.694974,2808495.688931,3457260.896458,0.879552,0.095226
31,148.339608,32.984431,-4558390.899439,2810968.258969,3452510.362779,0.861721,0.063620
32,148.339608,32.984431,-4559755.965324,2804377.108125,3456042.256205,0.861721,0.036775
33,148.339608,32.984431,-4557682.433868,2808084.554150,3455768.830529,0.861721,0.033039
34,148.379039,33.012176,-4558897.307986,2806951.889064,3455091.060544,0.860055,0.022100
35,148.360611,33.008884,-4558163.632749,2808522.352140,3454784.879283,0.859795,0.020314
36,148.354717,32.997480,-4558461.105414,2809352.695402,3453724.255537,0.858929,0.012123
37,148.354717,32.997480,-4558604.977440,2807944.722057,3454672.832935,0.858929,0.007572
38,148.362457,32.996275,-4559271.917491,2808901.285704,3453025.790770,0.858833,0.007572
39,148.363469,33.002278,-4558643.455974,2808504.293160,3454170.544331,0.858663,0.004691
40,148.363469,33.002278,-4558928.911390,2808283.127993,3453974.932426,0.858663,0.003183
41,148.363469,33.002278,-4558844.370032,2808584.367286,3453842.470116,0.858663,0.002173
42,148.365377,33.000345,-4558836.415082,2808413.731462,3453990.720648,0.858640,0.001660
43,148.364145,33.000031,-4558792.154556,2808521.691023,3453961.552397,0.858630,0.001269
44,148.364115,33.001233,-4558728.871239,2808486.003497,3454073.341000,0.858627,0.000778
45,148.363507,33.000776,-4558722.561471,2808548.904637,3454030.809974,0.858624,0.000576
46,148.363978,33.000518,-4558758.935664,2808519.572731,3454006.814079,0.858624,0.000394
47,148.363978,33.000518,-4558746.686939,2808558.356357,3453991.547418,0.858624,0.000274
48,148.363637,33.000606,-4558737.686428,2808543.934633,3454014.995378,0.858623,0.000211
