Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.341942,21.220276,-2545980.752005,-5375875.086415,2294146.888089,97761.662675,11.303883
1,-125.341942,43.720276,-2670733.037467,-3766162.760965,4385681.910921,69971.593003,17.280368
2,-170.341942,64.970276,-2667609.143069,-453973.225216,5756308.499967,32881.930533,29.854974
3,-170.341942,64.970276,-2012350.164185,-573539.021118,6004923.907652,32881.930533,23.073798
4,-170.341942,64.970276,-2986458.540261,-1993268.801709,5253812.822321,32881.930533,11.932711
5,-146.748192,39.384338,-4128127.371744,-2706705.183067,4025386.690230,28121.795094,15.436350
6,176.923683,44.872620,-4521064.905286,242977.904715,4477327.593873,5094.900920,18.640575
7,176.923683,44.872620,-5640354.950916,-2110798.597581,2093328.512363,5094.900920,18.640575
8,139.658058,17.470276,-4638539.665294,3939608.939388,1902542.516757,1156.129039,28.004133
9,139.658058,17.470276,-5772932.228325,60037.836002,2702050.141140,1156.129039,21.529277
10,139.658058,17.470276,-5031922.029797,3911813.149107,-240252.266943,1156.129039,21.529277
11,139.658058,17.470276,-5755535.523432,2077656.967354,1793351.331771,1156.129039,12.840568
12,139.658058,17.470276,-5431177.384952,3069715.066597,1322124.233721,1156.129039,9.498568
13,139.658058,17.470276,-4200489.188373,4786060.595536,359548.184857,1156.129039,9.498568
14,139.658058,17.470276,-3682837.039771,4581940.367390,2466206.520757,1156.129039,9.498568
15,139.658058,17.470276,-3735078.047035,3461434.852980,3827474.579775,1156.129039,9.498568
16,157.670753,36.082336,-4773658.767030,1960667.313407,3735579.018643,321.284434,12.840568
17,142.920998,31.945068,-4321935.579876,3266165.048129,3355264.284195,127.830811,11.183841
18,142.920998,31.945068,-4707811.254109,3299266.186877,2753342.694027,127.830811,7.784832
19,147.636421,29.877846,-4675251.741660,2962837.825007,3158639.703165,102.062396,6.669703
20,151.474731,33.496897,-4677929.524761,2542580.387321,3500047.265570,37.522227,3.799317
21,146.238287,31.816220,-4509964.613502,3014795.798811,3343132.193079,20.073716,2.662231
22,149.466553,34.045915,-4556802.186667,2687745.887946,3550667.684325,12.181042,2.356374
23,149.663576,33.213982,-4610123.785101,2697871.813106,3473837.755475,7.421376,1.819967
24,147.901676,32.723084,-4550092.758114,2854082.367011,3428162.300697,1.852177,0.958872
25,147.901676,32.723084,-4569190.651840,2731941.541255,3501002.379671,1.852177,0.804996
26,147.901676,32.723084,-4534406.469019,2840248.633377,3460071.009986,1.852177,0.652536
27,148.522191,33.200818,-4556150.484159,2789585.851755,3472616.177404,1.248468,0.348270
28,148.522191,33.200818,-4572044.196835,2803294.016390,3440755.522593,1.248468,0.348270
29,148.202875,32.876287,-4557211.060498,2825274.025639,3442443.863821,1.022462,0.212517
30,148.424245,32.948357,-4564392.890616,2805371.524719,3449153.841577,0.939388,0.192877
31,148.417876,33.056570,-4558512.378778,2802455.436825,3459218.681034,0.889078,0.126788
32,148.417876,33.056570,-4559347.658621,2814595.104893,3448317.888119,0.889078,0.074078
33,148.335260,33.022780,-4556205.760671,2810098.071076,3456077.223242,0.874500,0.067013
34,148.344268,32.989525,-4558357.617212,2810436.112836,3452984.300936,0.860337,0.046028
35,148.344268,32.989525,-4557899.161514,2806361.400942,3456875.123919,0.860337,0.026039
36,148.344268,32.989525,-4560051.628505,2806698.120318,3453782.498278,0.860337,0.026039
37,148.372434,33.012589,-4558552.428718,2807464.382896,3455129.449744,0.860011,0.020393
38,148.373089,32.999582,-4559253.626047,2807824.295463,3453919.722493,0.859147,0.016420
39,148.358514,32.997805,-4558630.590269,2809040.246382,3453754.490142,0.858745,0.009413
40,148.358514,32.997805,-4558747.342869,2807948.340220,3454483.303323,0.858745,0.007007
41,148.368452,33.000652,-4558971.330123,2808159.308500,3454019.314197,0.858729,0.005831
42,148.366301,33.002435,-4558774.180415,2808274.061060,3454185.108615,0.858659,0.004675
43,148.362945,32.999674,-4558751.693824,2808628.468891,3453928.352796,0.858633,0.002538
44,148.362945,32.999674,-4558658.740373,2808597.237331,3454075.440382,0.858633,0.001992
45,148.364564,33.001450,-4558739.702668,2808443.457435,3454093.503269,0.858629,0.001145
46,148.363231,33.000909,-4558702.220183,2808566.600565,3454043.184474,0.858627,0.001024
47,148.363422,33.000427,-4558736.328603,2808566.748993,3453998.348647,0.858624,0.000722
48,148.363422,33.000427,-4558729.489053,2808505.066144,3454057.135009,0.858624,0.000405
49,148.364135,33.000577,-4558794.285890,2808474.520570,3453996.856606,0.858624,0.000405
50,148.363862,33.000780,-4558739.726193,2808520.523910,3454031.229523,0.858623,0.000328
51,148.363710,33.000553,-4558743.995335,2808539.809055,3454010.056529,0.858623,0.000203
52,148.363961,33.000622,-4558752.729189,2808517.690380,3454016.471146,0.858623,0.000140
53,148.363848,33.000684,-4558744.044242,2808524.636818,3454022.246685,0.858623,0.000116
54,148.363848,33.000684,-4558746.191037,2808530.486329,3454014.707724,0.858623,0.000073
55,148.363848,33.000684,-4558748.923418,2808522.625979,3454017.474176,0.858623,0.000049
56,148.363861,33.000638,-4558747.020530,2808525.093777,3454017.975691,0.858623,0.000040
57,148.363831,33.000632,-4558745.861713,2808527.675814,3454017.409457,0.858623,0.000026
58,148.363831,33.000632,-4558745.242682,2808525.510807,3454019.969630,0.858623,0.000017
59,148.363845,33.000610,-4558748.837999,2808528.132771,3454013.138460,0.858623,0.000017
60,148.363845,33.000610,-4558746.615690,2808528.654059,3454015.630885,0.858623,0.000012
61,148.363833,33.000622,-4558746.494669,2808527.816118,3454016.466329,0.858623,0.000009
62,148.363833,33.000622,-4558746.841402,2808528.095755,3454015.785904,0.858623,0.000007
63,148.363833,33.000622,-4558747.067115,2808527.537451,3454015.940923,0.858623,0.000004
64,148.363821,33.000628,-4558745.609827,2808528.583180,3454017.006822,0.858623,0.000007
65,148.363816,33.000638,-4558744.820673,2808528.687073,3454017.957493,0.858623,0.000010
66,148.363811,33.000638,-4558744.575541,2808529.044630,3454017.990072,0.858623,0.000006
67,148.363817,33.000633,-4558745.153967,2808528.724516,3454017.490302,0.858623,0.000004
68,148.363817,33.000633,-4558744.908835,2808529.082073,3454017.522881,0.858623,0.000004
69,148.363815,33.000633,-4558745.320614,2808528.743237,3454017.256707,0.858623,0.000002
70,148.363815,33.000633,-4558745.198048,2808528.922016,3454017.272996,0.858623,0.000002
71,148.363815,33.000633,-4558745.176008,2808528.823266,3454017.381649,0.858623,0.000001
72,148.363815,33.000633,-4558745.103704,2808528.863280,3454017.444120,0.858623,0.000000
73,148.363815,33.000633,-4558745.064798,2808528.870943,3454017.488938,0.858623,0.000000
74,148.363815,33.000633,-4558745.075902,2808528.875199,3454017.470942,0.858623,0.000000
75,148.363815,33.000633,-4558745.053652,2808528.889247,3454017.488767,0.858623,0.000000
76,148.363815,33.000633,-4558745.039740,2808528.900847,3454017.497637,0.858623,0.000000
77,148.363815,33.000633,-4558745.017489,2808528.914894,3454017.515461,0.858623,0.000000
78,148.363815,33.000633,-4558745.024445,2808528.909094,3454017.511026,0.858623,0.000000
79,148.363815,33.000633,-4558745.031747,2808528.904132,3454017.505462,0.858623,0.000000
80,148.363815,33.000633,-4558745.035052,2808528.900813,3454017.503809,0.858623,0.000000
81,148.363815,33.000633,-4558745.034879,2808528.900394,3454017.504374,0.858623,0.000000
82,148.363815,33.000633,-4558745.031228,2808528.902875,3454017.507157,0.858623,0.000000
83,148.363815,33.000633,-4558745.031315,2808528.903085,3454017.506874,0.858623,0.000000
84,148.363815,33.000633,-4558745.033140,2808528.901844,3454017.505483,0.858623,0.000000
85,148.363815,33.000633,-4558745.032749,2808528.902312,3454017.505619,0.858623,0.000000
86,148.363815,33.000633,-4558745.031010,2808528.903762,3454017.506728,0.858623,0.000000
87,148.363815,33.000633,-4558745.032075,2808528.902803,3454017.506105,0.858623,0.000000
88,148.363815,33.000633,-4558745.030966,2808528.903657,3454017.506869,0.858623,0.000000
89,148.363815,33.000633,-4558745.031570,2808528.903172,3454017.506470,0.858623,0.000000
90,148.363815,33.000633,-4558745.031618,2808528.903113,3454017.506453,0.858623,0.000000
91,148.363815,33.000633,-4558745.031426,2808528.903265,3454017.506583,0.858623,0.000000
92,148.363815,33.000633,-4558745.031317,2808528.903356,3454017.506652,0.858623,0.000000
93,148.363815,33.000633,-4558745.031292,2808528.903385,3454017.506661,0.858623,0.000000
94,148.363815,33.000633,-4558745.031377,2808528.903324,3454017.506600,0.858623,0.000000
95,148.363815,33.000633,-4558745.031347,2808528.903340,3454017.506626,0.858623,0.000000
96,148.363815,33.000633,-4558745.031371,2808528.903321,3454017.506610,0.858623,0.000000
97,148.363815,33.000633,-4558745.031383,2808528.903311,3454017.506602,0.858623,0.000000
98,148.363815,33.000633,-4558745.031386,2808528.903310,3454017.506599,0.858623,0.000000
99,148.363815,33.000633,-4558745.031387,2808528.903310,3454017.506597,0.858623,0.000000
100,148.363815,33.000633,-4558745.031386,2808528.903311,3454017.506597,0.858623,0.000000
101,148.363815,33.000633,-4558745.031388,2808528.903310,3454017.506597,0.858623,0.000000
102,148.363815,33.000633,-4558745.031387,2808528.903310,3454017.506597,0.858623,0.000000
103,148.363815,33.000633,-4558745.031387,2808528.903311,3454017.506597,0.858623,0.000000
104,148.363815,33.000633,-4558745.031386,2808528.903311,3454017.506597,0.858623,0.000000
105,148.363815,33.000633,-4558745.031386,2808528.903311,3454017.506597,0.858623,0.000000
106,148.363815,33.000633,-4558745.031386,2808528.903311,3454017.506597,0.858623,0.000000
