Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.439690,16.603180,-4910855.760719,-3641847.960988,1810793.222727,26724.054765,11.303883
1,-153.439690,4.103180,-5690489.655240,-2844656.293147,453326.207396,15079.279777,14.092945
2,161.560310,27.853180,-5353594.676230,1785023.762788,2962129.643741,1290.510678,25.813164
3,161.560310,27.853180,-5409533.133308,2929768.261860,1677816.633656,1290.510678,25.813164
4,161.560310,27.853180,-6217046.152731,-169347.905653,1409574.159454,1290.510678,14.092945
5,161.560310,27.853180,-3654433.823356,4121835.310925,3204219.735835,1290.510678,14.092945
6,144.060310,35.978180,-4183726.642340,3032931.984936,3726232.670741,350.560581,12.764561
7,142.185310,31.134430,-4316785.146111,3350214.799176,3278660.003921,152.421899,9.341665
8,142.185310,31.134430,-4861578.660574,2547889.137827,3237791.429025,152.421899,5.018851
9,145.661873,33.448883,-4398789.453789,3004941.916335,3495605.152135,53.367549,4.383375
10,148.132576,31.498199,-4622873.167320,2873839.705165,3313116.794753,26.763782,2.642705
11,148.132576,31.498199,-4666806.603440,2522371.048888,3529199.610750,26.763782,2.642705
12,147.766365,33.052155,-4526577.563022,2854250.465574,3458808.241021,2.968202,1.981507
13,147.766365,33.052155,-4624471.025968,2693743.084112,3458042.254875,2.968202,1.140265
14,147.766365,33.052155,-4600177.656586,2824218.283426,3386076.844342,2.968202,0.911894
15,147.766365,33.052155,-4594580.589460,2766772.206423,3440300.266483,2.968202,0.585348
16,148.306736,33.292514,-4540884.199103,2803769.810114,3481121.445690,2.146780,0.513886
17,148.490485,33.012805,-4564316.082905,2798059.208275,3455149.554951,0.927619,0.331272
18,148.490485,33.012805,-4565390.445655,2774193.192699,3472810.488214,0.927619,0.203557
19,148.490485,33.012805,-4552892.703358,2794973.070899,3472557.542127,0.927619,0.145473
20,148.490485,33.012805,-4551708.967601,2818834.070671,3454896.068763,0.927619,0.145473
21,148.313346,32.917070,-4560559.621795,2815191.742051,3446241.547638,0.927583,0.117241
22,148.316170,32.987508,-4557082.488317,2812735.142180,3452796.669442,0.867000,0.092219
23,148.316170,32.987508,-4561576.482840,2806012.874507,3452335.129147,0.867000,0.052414
24,148.382421,33.019006,-4558711.471069,2806466.428726,3455726.281295,0.861930,0.040300
25,148.375958,32.992902,-4559737.758344,2807807.481529,3453298.422421,0.860933,0.032843
26,148.347680,32.996731,-4558154.535198,2809936.269012,3453654.599121,0.859602,0.018976
27,148.372120,33.006912,-4558829.116381,2807669.203847,3454601.473018,0.859047,0.013850
28,148.367929,32.997362,-4559114.908910,2808305.186787,3453713.246312,0.858960,0.011644
29,148.358852,32.999434,-4558563.394580,2808961.762925,3453905.989113,0.858717,0.006891
30,148.367755,33.002655,-4558834.176386,2808151.345326,3454205.555061,0.858687,0.004765
31,148.367755,33.002655,-4558906.860676,2808430.879595,3453884.511635,0.858687,0.004109
32,148.362769,33.000181,-4558716.971157,2808626.441921,3453975.512295,0.858628,0.002506
33,148.362769,33.000181,-4558841.221532,2808409.887597,3453987.523691,0.858628,0.002333
34,148.362769,33.000181,-4558806.641547,2808334.755459,3454093.537282,0.858628,0.001501
35,148.362769,33.000181,-4558682.394914,2808551.308241,3454081.526038,0.858628,0.001501
36,148.364472,33.001101,-4558753.164306,2808461.815794,3454061.028372,0.858625,0.000869
37,148.363801,33.000301,-4558761.405233,2808540.538884,3453986.642465,0.858625,0.000811
38,148.363453,33.000441,-4558737.128565,2808563.809698,3453999.673933,0.858624,0.000548
39,148.364049,33.000736,-4558751.215913,2808506.995050,3454027.093356,0.858623,0.000305
40,148.364049,33.000736,-4558735.555855,2808532.834094,3454026.754219,0.858623,0.000280
41,148.363670,33.000588,-4558740.257299,2808541.862141,3454013.298872,0.858623,0.000181
42,148.363927,33.000627,-4558750.827029,2808520.225841,3454016.917064,0.858623,0.000170
43,148.363924,33.000672,-4558748.379063,2808519.019524,3454021.100664,0.858623,0.000125
44,148.363924,33.000672,-4558744.930187,2808530.742416,3454016.153868,0.858623,0.000065
45,148.363924,33.000672,-4558742.482225,2808529.536094,3454020.337469,0.858623,0.000065
46,148.363829,33.000643,-4558745.180419,2808527.510113,3454018.436468,0.858623,0.000056
47,148.363812,33.000653,-4558743.831322,2808528.523104,3454019.386969,0.858623,0.000028
48,148.363792,33.000643,-4558743.368932,2808530.392503,3454018.483294,0.858623,0.000016
49,148.363792,33.000643,-4558744.390273,2808528.483958,3454018.685800,0.858623,0.000011
50,148.363792,33.000643,-4558743.903743,2808529.895794,3454018.183336,0.858623,0.000010
51,148.363806,33.000644,-4558744.013305,2808529.314053,3454018.509558,0.858623,0.000006
52,148.363806,33.000644,-4558743.958524,2808529.604924,3454018.346447,0.858623,0.000003
53,148.363806,33.000644,-4558744.280711,2808529.065699,3454018.359578,0.858623,0.000003
54,148.363812,33.000644,-4558744.523976,2808528.359781,3454018.610810,0.858623,0.000003
55,148.363812,33.000644,-4558744.227555,2808529.055070,3454018.437851,0.858623,0.000003
56,148.363812,33.000644,-4558744.174399,2808529.044441,3454018.516123,0.858623,0.000001
57,148.363812,33.000644,-4558744.442616,2808528.645337,3454018.486836,0.858623,0.000001
58,148.363812,33.000643,-4558744.335289,2808528.812516,3454018.492516,0.858623,0.000001
59,148.363812,33.000643,-4558744.389003,2808528.719505,3454018.497219,0.858623,0.000001
60,148.363812,33.000643,-4558744.362197,2808528.756589,3454018.502411,0.858623,0.000000
61,148.363812,33.000643,-4558744.335390,2808528.793672,3454018.507603,0.858623,0.000000
62,148.363812,33.000643,-4558744.345328,2808528.800965,3454018.488684,0.858623,0.000000
63,148.363812,33.000643,-4558744.343672,2808528.799750,3454018.491837,0.858623,0.000000
64,148.363812,33.000643,-4558744.339480,2808528.806133,3454018.492176,0.858623,0.000000
65,148.363812,33.000643,-4558744.337824,2808528.804917,3454018.495330,0.858623,0.000000
