Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.475525,-5.965553,-1905040.600868,-6051028.661721,-658469.369805,131225.495204,11.303883
1,-117.475525,-18.465553,-2792110.631531,-5369193.223995,-2007326.104484,90282.119859,14.092945
2,-162.475525,5.284447,-6056438.881017,-1912432.558435,583512.357968,9838.816633,25.813164
3,155.024475,-7.840553,-5728012.875445,2668037.973612,-864314.060595,4382.620571,37.023594
4,143.149475,7.315697,-5062530.987326,3794224.334624,806775.460254,2615.919369,24.289938
5,143.149475,7.315697,-6328611.055646,742799.850066,277565.937811,2615.919369,13.922687
6,143.149475,7.315697,-3641240.046256,5225768.860713,-335534.758379,2615.919369,13.922687
7,143.149475,7.315697,-5187234.874507,3697743.088389,-315044.574471,2615.919369,10.179891
8,128.754944,4.635033,-3979684.478392,4957707.693411,511967.746883,2042.804793,9.004300
9,128.754944,4.635033,-5170487.635466,3353112.170235,1638667.407184,2042.804793,9.004300
10,132.641663,12.305931,-3745155.742953,4900630.390811,1618826.827457,1510.385835,9.004300
11,132.641663,12.305931,-4704285.708143,4108547.808406,1288014.662467,1510.385835,5.432588
12,149.753479,26.781639,-4922161.622130,2870119.309160,2856636.989121,503.679696,9.925039
13,145.858215,35.174278,-4319770.754176,2929301.369964,3653688.166418,149.263457,11.951794
14,145.858215,35.174278,-4558434.059510,3794743.315824,2337606.967433,149.263457,6.812674
15,151.596893,35.645966,-4564353.744293,2468256.714921,3696340.619849,83.036039,4.722745
16,149.240517,31.095881,-4697489.800097,2795765.561242,3275000.876623,63.703297,3.117763
17,148.138460,34.272601,-4481291.225767,2785186.319084,3571474.837201,25.604024,2.389997
18,150.143191,34.165103,-4581795.508128,2630055.364696,3561614.676939,17.931087,1.685610
19,149.190671,32.657366,-4616525.582150,2753020.442940,3422028.665238,8.089716,1.101877
20,148.902696,33.841918,-4540950.478036,2738985.089036,3531896.174585,8.067700,0.837319
21,147.950176,32.334181,-4561430.199835,2978817.774535,3305599.550200,5.124553,0.837319
22,148.808553,32.872708,-4587006.410663,2777053.983393,3442110.479892,2.526203,0.756866
23,148.641030,33.222681,-4560792.497080,2779438.665137,3474644.887350,1.379811,0.521119
24,148.641030,33.222681,-4573309.499109,2820401.998864,3425162.531679,1.379811,0.294464
