Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.000122,41.096542,-3632839.229800,3157965.374535,4170508.886764,2383.801131,11.303883
1,161.500122,31.096542,-5183987.104117,1734525.540280,3275063.712049,831.383819,17.280368
2,161.500122,31.096542,-5436377.593533,2155145.137409,2537397.917506,831.383819,12.265155
3,149.468872,34.221542,-4547495.017663,2682008.157098,3566793.088423,16.094221,6.772035
4,149.468872,34.221542,-4573919.216800,2226978.525195,3834238.037176,16.094221,5.547945
5,149.468872,34.221542,-4892731.118559,2114529.351788,3491193.992232,16.094221,3.377510
6,149.468872,34.221542,-4734106.213775,2289519.543918,3597188.168113,16.094221,2.562137
7,149.468872,34.221542,-4691590.225403,2750312.380790,3321302.579508,16.094221,2.562137
8,147.221558,32.077988,-4548122.526504,2928643.587460,3367762.111892,9.351494,1.585256
9,147.221558,32.077988,-4621320.986697,2778666.309099,3394902.403529,9.351494,1.354221
10,148.785507,33.222092,-4567817.249535,2767947.895990,3474590.215883,1.612511,0.925557
11,148.785507,33.222092,-4527215.608976,2882606.707886,3434534.857100,1.612511,0.826758
12,148.785507,33.222092,-4548432.332319,2876995.433254,3411285.031850,1.612511,0.629428
13,148.785507,33.222092,-4589014.180552,2762024.362867,3451451.504453,1.612511,0.629428
14,148.278499,32.819970,-4563817.807519,2821037.743958,3437196.833553,1.193044,0.332390
15,148.278499,32.819970,-4542590.479268,2826766.141467,3460375.189471,1.193044,0.332390
16,148.489077,33.083292,-4560612.826876,2795943.195657,3461702.170518,0.940156,0.197633
17,148.245292,33.010322,-4552427.785235,2817645.174519,3454918.634288,0.940067,0.154838
18,148.322842,32.933388,-4560188.996108,2813919.285329,3447760.636773,0.903287,0.118694
19,148.386572,33.027573,-4558473.843340,2805864.708489,3456522.901684,0.865604,0.070807
20,148.386572,33.027573,-4555882.920095,2813770.715330,3453530.893339,0.865604,0.053572
21,148.386572,33.027573,-4558685.975115,2811868.983183,3451394.626198,0.865604,0.042234
22,148.389727,33.002308,-4559928.565095,2806413.895860,3454173.283369,0.861655,0.034407
23,148.360607,32.993689,-4558944.804866,2809004.179063,3453371.635489,0.859127,0.019416
24,148.360607,32.993689,-4558955.582794,2806786.925889,3455147.799053,0.859127,0.014475
25,148.360607,32.993689,-4557971.716417,2809376.860416,3454346.245037,0.859127,0.014475
